i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,583.7600000000001,2,534.4599999999999,swap,acceptBad
2,2,513.3,2,513.3,swap,newBest
3,2,550.38,2,513.3,swap,acceptBad
4,2,535.82,2,513.3,swap,improve
5,2,515.5000000000001,2,513.3,move,improve
6,2,515.5000000000001,2,513.3,move,improve
7,3,708.44,2,513.3,2opt,acceptBad
8,3,696.6400000000001,2,513.3,swap,improve
9,3,702.32,2,513.3,2opt,acceptBad
10,3,649.5200000000001,2,513.3,move,improve
11,3,641.0400000000001,2,513.3,move,improve
12,3,641.0400000000001,2,513.3,move,improve
13,3,643.76,2,513.3,swap,acceptBad
14,3,616.0000000000001,2,513.3,move,improve
15,3,609.2800000000001,2,513.3,swap,improve
16,3,609.2800000000001,2,513.3,2opt,improve
17,3,692.0400000000001,2,513.3,swap,acceptBad
18,3,709.4800000000001,2,513.3,swap,acceptBad
19,3,743.7200000000001,2,513.3,2opt,acceptBad
20,3,804.4800000000002,2,513.3,swap,acceptBad
21,3,786.8800000000001,2,513.3,move,improve
22,3,744.5200000000002,2,513.3,2opt,improve
23,3,705.6400000000002,2,513.3,move,improve
24,3,718.1200000000002,2,513.3,swap,acceptBad
25,3,747.1200000000002,2,513.3,swap,acceptBad
26,3,747.1200000000002,2,513.3,move,improve
27,3,666.6000000000001,2,513.3,move,improve
28,3,655.3600000000001,2,513.3,move,improve
29,3,651.32,2,513.3,move,improve
30,3,644.4400000000002,2,513.3,swap,improve
31,3,651.4000000000001,2,513.3,swap,acceptBad
32,3,641.4800000000001,2,513.3,swap,improve
33,3,640.6000000000001,2,513.3,swap,improve
34,3,693.2400000000001,2,513.3,2opt,acceptBad
35,4,872.7800000000002,2,513.3,2opt,acceptBad
36,4,824.0800000000002,2,513.3,move,improve
37,4,799.7600000000002,2,513.3,move,improve
38,5,1145.2000000000003,2,513.3,2opt,acceptBad
39,5,1097.2000000000003,2,513.3,move,improve
40,5,1070.88,2,513.3,swap,improve
41,5,1061.5600000000002,2,513.3,2opt,improve
42,5,1068.7600000000002,2,513.3,swap,acceptBad
43,5,1031.2400000000002,2,513.3,2opt,improve
44,6,1165.0800000000002,2,513.3,2opt,acceptBad
45,6,1182.3200000000002,2,513.3,swap,acceptBad
46,6,1031.46,2,513.3,move,improve
47,6,1018.5800000000002,2,513.3,move,improve
48,6,1024.1000000000001,2,513.3,2opt,acceptBad
49,6,1045.94,2,513.3,swap,acceptBad
50,6,1212.8400000000001,2,513.3,swap,acceptBad
51,6,1021.0400000000002,2,513.3,move,improve
52,6,995.5400000000002,2,513.3,move,improve
53,6,1002.0000000000001,2,513.3,swap,acceptBad
54,6,1049.64,2,513.3,swap,acceptBad
55,6,1049.64,2,513.3,2opt,improve
56,7,1416.44,2,513.3,2opt,acceptBad
57,7,1419.0800000000004,2,513.3,swap,acceptBad
58,7,1373.6000000000004,2,513.3,move,improve
59,7,1316.9600000000003,2,513.3,2opt,improve
60,7,1260.1200000000001,2,513.3,move,improve
61,8,1768.66,2,513.3,2opt,acceptBad
62,8,1755.7800000000002,2,513.3,2opt,improve
63,8,1603.8600000000001,2,513.3,swap,improve
64,8,1621.7000000000003,2,513.3,swap,acceptBad
65,8,1522.2600000000002,2,513.3,move,improve
66,8,1491.7800000000002,2,513.3,2opt,improve
67,8,1491.7800000000002,2,513.3,move,improve
68,8,1594.2199999999998,2,513.3,swap,acceptBad
69,8,1842.54,2,513.3,swap,acceptBad
70,9,2542.16,2,513.3,2opt,acceptBad
