i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,534.4599999999999,2,534.4599999999999,2opt,improve
2,2,532.68,2,532.68,move,newBest
3,2,532.68,2,532.68,move,improve
4,3,565.72,2,532.68,2opt,acceptBad
5,3,558.0799999999999,2,532.68,move,improve
6,4,785.2399999999998,2,532.68,2opt,acceptBad
7,4,783.0799999999998,2,532.68,move,improve
8,5,917.92,2,532.68,2opt,acceptBad
9,5,917.92,2,532.68,move,improve
10,5,928.5599999999997,2,532.68,swap,acceptBad
11,5,905.2799999999999,2,532.68,move,improve
12,5,905.2799999999999,2,532.68,move,improve
13,5,931.8399999999998,2,532.68,2opt,acceptBad
14,6,1158.3400000000001,2,532.68,2opt,acceptBad
15,6,1141.04,2,532.68,move,improve
16,6,1121.3799999999999,2,532.68,swap,improve
17,7,1374.1599999999999,2,532.68,2opt,acceptBad
18,7,1428.56,2,532.68,2opt,acceptBad
19,7,1428.5600000000004,2,532.68,2opt,acceptBad
20,7,1349.96,2,532.68,2opt,improve
21,7,1414.44,2,532.68,swap,acceptBad
22,7,1411.6400000000003,2,532.68,move,improve
23,7,1381.5600000000002,2,532.68,move,improve
24,7,1323.5200000000002,2,532.68,move,improve
25,7,1249.56,2,532.68,move,improve
26,7,1249.56,2,532.68,move,improve
27,7,1262.3600000000001,2,532.68,2opt,acceptBad
28,7,1262.3600000000001,2,532.68,move,improve
29,7,1211.8400000000001,2,532.68,2opt,improve
30,7,1232.4,2,532.68,2opt,acceptBad
31,7,1232.2400000000002,2,532.68,swap,improve
32,7,1238.7599999999998,2,532.68,swap,acceptBad
33,7,1236.7599999999998,2,532.68,move,improve
34,7,1249.32,2,532.68,swap,acceptBad
35,7,1582.9199999999998,2,532.68,2opt,acceptBad
36,8,2021.7200000000003,2,532.68,2opt,acceptBad
37,8,2020.8,2,532.68,swap,improve
38,8,1990.88,2,532.68,move,improve
39,8,1995.3600000000001,2,532.68,swap,acceptBad
40,8,1922.7600000000007,2,532.68,2opt,improve
41,8,1934.9200000000003,2,532.68,swap,acceptBad
42,8,1722.22,2,532.68,swap,improve
43,8,1840.9800000000002,2,532.68,2opt,acceptBad
44,8,1757.6800000000003,2,532.68,2opt,improve
45,8,1723.3400000000001,2,532.68,move,improve
46,8,1891.5000000000002,2,532.68,swap,acceptBad
47,8,1884.06,2,532.68,swap,improve
48,8,1835.42,2,532.68,swap,improve
49,8,1845.0000000000002,2,532.68,2opt,acceptBad
50,8,1845.0000000000002,2,532.68,move,improve
51,8,1805.64,2,532.68,move,improve
52,8,1685.6000000000001,2,532.68,move,improve
53,8,1708.1800000000003,2,532.68,2opt,acceptBad
54,8,2029.2000000000003,2,532.68,swap,acceptBad
55,8,2239.8,2,532.68,swap,acceptBad
56,8,2039.3600000000001,2,532.68,2opt,improve
57,8,1973.54,2,532.68,swap,improve
58,8,1963.68,2,532.68,swap,improve
59,8,1952.0800000000002,2,532.68,swap,improve
60,8,1871.0400000000004,2,532.68,swap,improve
61,8,1897.9600000000005,2,532.68,2opt,acceptBad
62,8,1871.6400000000003,2,532.68,swap,improve
63,8,1899.1400000000003,2,532.68,2opt,acceptBad
64,8,1899.1400000000003,2,532.68,move,improve
65,8,1900.1000000000001,2,532.68,2opt,acceptBad
66,8,1790.6599999999999,2,532.68,move,improve
67,8,1824.58,2,532.68,swap,acceptBad
68,8,1819.94,2,532.68,swap,improve
69,8,1731.58,2,532.68,move,improve
70,8,1762.22,2,532.68,swap,acceptBad
71,8,1648.7800000000002,2,532.68,move,improve
72,8,1681.9,2,532.68,2opt,acceptBad
73,8,1701.9,2,532.68,2opt,acceptBad
74,8,1708.94,2,532.68,swap,acceptBad
75,8,1862.26,2,532.68,swap,acceptBad
76,8,1752.1,2,532.68,move,improve
