i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,1652.5000000000002,12,1652.5000000000002,move,newBest
2,12,1652.5000000000002,12,1652.5000000000002,move,improve
3,12,1648.1000000000004,12,1648.1000000000004,move,newBest
4,12,1648.1000000000004,12,1648.1000000000004,move,improve
5,12,1648.1000000000004,12,1648.1000000000004,move,improve
6,12,1663.4,12,1648.1000000000004,swap,acceptBad
7,12,1663.4,12,1648.1000000000004,2opt,improve
8,12,1663.4,12,1648.1000000000004,move,improve
9,12,1663.4,12,1648.1000000000004,move,improve
10,12,1655.4,12,1648.1000000000004,swap,improve
11,12,1655.4,12,1648.1000000000004,2opt,improve
12,12,1674.6,12,1648.1000000000004,swap,acceptBad
13,12,1674.6,12,1648.1000000000004,move,improve
14,12,1674.6,12,1648.1000000000004,move,improve
15,12,1674.6,12,1648.1000000000004,2opt,improve
16,12,1686.4,12,1648.1000000000004,2opt,acceptBad
17,12,1682.5,12,1648.1000000000004,2opt,improve
18,12,1699.7999999999997,12,1648.1000000000004,2opt,acceptBad
19,12,1699.7999999999997,12,1648.1000000000004,move,improve
20,12,1713.8000000000002,12,1648.1000000000004,2opt,acceptBad
21,12,1703.5,12,1648.1000000000004,2opt,improve
22,12,1703.5,12,1648.1000000000004,move,improve
23,12,1707.6999999999998,12,1648.1000000000004,swap,acceptBad
24,12,1711.1,12,1648.1000000000004,swap,acceptBad
25,12,1702.9,12,1648.1000000000004,move,improve
26,13,1797.9,12,1648.1000000000004,2opt,acceptBad
27,13,1826.3999999999999,12,1648.1000000000004,2opt,acceptBad
28,13,1820.6,12,1648.1000000000004,swap,improve
29,13,1813.1999999999998,12,1648.1000000000004,swap,improve
30,13,1759.6999999999998,12,1648.1000000000004,swap,improve
31,13,1759.6999999999998,12,1648.1000000000004,move,improve
32,13,1708.9999999999998,12,1648.1000000000004,move,improve
33,13,1698.2999999999997,12,1648.1000000000004,move,improve
34,13,1722.2999999999997,12,1648.1000000000004,swap,acceptBad
35,12,1654.2999999999997,12,1648.1000000000004,move,improve
36,12,1648.5,12,1648.1000000000004,2opt,improve
37,12,1628.0,12,1628.0,move,newBest
38,12,1683.8,12,1628.0,swap,acceptBad
39,12,1683.8,12,1628.0,2opt,improve
40,12,1676.1,12,1628.0,swap,improve
41,13,1776.8999999999999,12,1628.0,2opt,acceptBad
42,13,1747.1,12,1628.0,2opt,improve
43,13,1887.8999999999999,12,1628.0,2opt,acceptBad
44,13,1887.8999999999999,12,1628.0,move,improve
45,13,1854.8999999999999,12,1628.0,move,improve
46,13,1905.1,12,1628.0,swap,acceptBad
47,13,1905.1,12,1628.0,move,improve
48,13,1881.5,12,1628.0,move,improve
49,13,1881.5,12,1628.0,move,improve
50,13,1853.2,12,1628.0,2opt,improve
51,13,1838.2,12,1628.0,swap,improve
52,13,1838.2,12,1628.0,2opt,improve
53,13,1836.7,12,1628.0,2opt,improve
54,13,1824.7,12,1628.0,swap,improve
55,13,1824.7,12,1628.0,move,improve
56,13,1833.7,12,1628.0,2opt,acceptBad
57,13,1815.2,12,1628.0,move,improve
58,14,1911.2,12,1628.0,2opt,acceptBad
59,15,1929.6,12,1628.0,2opt,acceptBad
60,15,1938.0,12,1628.0,2opt,acceptBad
61,15,1938.0,12,1628.0,move,improve
62,15,1955.4999999999998,12,1628.0,swap,acceptBad
63,15,1928.9999999999998,12,1628.0,swap,improve
64,15,1909.4,12,1628.0,move,improve
65,15,1899.1,12,1628.0,2opt,improve
66,15,1899.1,12,1628.0,move,improve
67,15,1910.5,12,1628.0,move,acceptBad
68,15,1933.2,12,1628.0,2opt,acceptBad
