i,vehi,obj,vehiBest,objBest,loFunc,note
87,15,2043.5,12,1626.8999999999999,swap,acceptBad
88,15,2041.3999999999999,12,1626.8999999999999,2opt,improve
89,15,2041.3999999999999,12,1626.8999999999999,2opt,improve
90,15,2028.8999999999999,12,1626.8999999999999,2opt,improve
91,15,2079.0,12,1626.8999999999999,swap,acceptBad
92,15,2079.0,12,1626.8999999999999,move,improve
93,15,2090.7,12,1626.8999999999999,2opt,acceptBad
94,15,2090.7,12,1626.8999999999999,move,improve
95,15,2090.5,12,1626.8999999999999,move,improve
96,15,2090.5,12,1626.8999999999999,2opt,improve
97,15,2057.5,12,1626.8999999999999,2opt,improve
98,15,2057.5,12,1626.8999999999999,move,improve
99,15,2045.4,12,1626.8999999999999,2opt,improve
100,15,2044.2,12,1626.8999999999999,swap,improve
101,15,2054.5,12,1626.8999999999999,2opt,acceptBad
102,15,2044.8999999999999,12,1626.8999999999999,swap,improve
103,15,2040.6000000000001,12,1626.8999999999999,2opt,improve
104,15,2029.5,12,1626.8999999999999,move,improve
105,15,2075.4,12,1626.8999999999999,swap,acceptBad
106,15,2094.6000000000004,12,1626.8999999999999,swap,acceptBad
107,15,2102.3,12,1626.8999999999999,swap,acceptBad
108,15,2102.3,12,1626.8999999999999,move,improve
109,15,2132.4,12,1626.8999999999999,2opt,acceptBad
110,15,2132.4,12,1626.8999999999999,2opt,improve
111,15,2130.2,12,1626.8999999999999,swap,improve
112,15,2130.2,12,1626.8999999999999,move,improve
113,15,2154.2,12,1626.8999999999999,swap,acceptBad
114,15,2094.9,12,1626.8999999999999,move,improve
115,15,2088.8,12,1626.8999999999999,swap,improve
116,15,2088.6,12,1626.8999999999999,swap,improve
117,15,2088.6,12,1626.8999999999999,2opt,improve
118,15,2088.6,12,1626.8999999999999,swap,improve
119,15,2088.6000000000004,12,1626.8999999999999,2opt,acceptBad
120,15,2102.6000000000004,12,1626.8999999999999,swap,acceptBad
121,15,2115.7,12,1626.8999999999999,swap,acceptBad
122,15,2096.8999999999996,12,1626.8999999999999,swap,improve
123,15,2096.8999999999996,12,1626.8999999999999,2opt,improve
124,15,2139.0,12,1626.8999999999999,swap,acceptBad
125,15,2139.0,12,1626.8999999999999,move,improve
126,16,2212.6,12,1626.8999999999999,2opt,acceptBad
127,16,2231.8999999999996,12,1626.8999999999999,2opt,acceptBad
128,16,2117.0999999999995,12,1626.8999999999999,2opt,improve
129,16,2110.0999999999995,12,1626.8999999999999,move,improve
130,15,2099.9999999999995,12,1626.8999999999999,2opt,improve
131,15,2081.7,12,1626.8999999999999,swap,improve
132,15,2089.6,12,1626.8999999999999,2opt,acceptBad
133,15,2089.6,12,1626.8999999999999,2opt,improve
134,15,2087.6,12,1626.8999999999999,swap,improve
135,15,2087.6,12,1626.8999999999999,move,improve
136,15,2087.6,12,1626.8999999999999,2opt,improve
137,15,2067.6,12,1626.8999999999999,swap,improve
138,15,2067.6,12,1626.8999999999999,move,improve
139,15,2067.6,12,1626.8999999999999,move,improve
140,15,2067.6,12,1626.8999999999999,swap,improve
141,15,2059.3999999999996,12,1626.8999999999999,move,improve
142,15,2075.3999999999996,12,1626.8999999999999,swap,acceptBad
143,15,2076.2,12,1626.8999999999999,swap,acceptBad
144,15,2083.7999999999997,12,1626.8999999999999,2opt,acceptBad
145,15,2088.2,12,1626.8999999999999,swap,acceptBad
146,15,2065.5,12,1626.8999999999999,move,improve
147,15,2065.5,12,1626.8999999999999,move,improve
148,15,2061.7,12,1626.8999999999999,swap,improve
149,15,2053.2,12,1626.8999999999999,swap,improve
150,15,2053.2,12,1626.8999999999999,move,improve
151,15,2033.3,12,1626.8999999999999,move,improve
152,16,2179.3,12,1626.8999999999999,2opt,acceptBad
153,16,2187.7999999999997,12,1626.8999999999999,swap,acceptBad
154,16,2187.7999999999997,12,1626.8999999999999,2opt,improve
155,16,2184.7999999999997,12,1626.8999999999999,move,improve
156,16,2170.2,12,1626.8999999999999,2opt,improve
157,16,2223.7999999999997,12,1626.8999999999999,swap,acceptBad
158,16,2224.3999999999996,12,1626.8999999999999,2opt,acceptBad
159,16,2224.3999999999996,12,1626.8999999999999,swap,improve
160,16,2208.5,12,1626.8999999999999,move,improve
161,16,2258.3999999999996,12,1626.8999999999999,2opt,acceptBad
162,16,2259.2,12,1626.8999999999999,swap,acceptBad
163,16,2240.3,12,1626.8999999999999,swap,improve
164,16,2240.3,12,1626.8999999999999,move,improve
165,16,2240.3,12,1626.8999999999999,swap,improve
166,16,2226.2,12,1626.8999999999999,swap,improve
167,16,2226.2,12,1626.8999999999999,move,improve
168,16,2226.2,12,1626.8999999999999,2opt,improve
169,16,2219.7,12,1626.8999999999999,2opt,improve
170,16,2226.9,12,1626.8999999999999,2opt,acceptBad
171,16,2226.9,12,1626.8999999999999,swap,improve
172,16,2226.0,12,1626.8999999999999,swap,improve
173,16,2226.0,12,1626.8999999999999,move,improve
174,16,2226.0,12,1626.8999999999999,move,improve
175,16,2221.8,12,1626.8999999999999,2opt,improve
176,16,2221.8,12,1626.8999999999999,2opt,improve
177,16,2192.1,12,1626.8999999999999,move,improve
178,17,2241.9,12,1626.8999999999999,2opt,acceptBad
179,17,2210.3,12,1626.8999999999999,2opt,improve
180,17,2214.3,12,1626.8999999999999,2opt,acceptBad
181,17,2214.3,12,1626.8999999999999,2opt,improve
182,17,2172.6000000000004,12,1626.8999999999999,move,improve
183,17,2175.1000000000004,12,1626.8999999999999,swap,acceptBad
184,17,2175.1000000000004,12,1626.8999999999999,2opt,improve
185,17,2204.0,12,1626.8999999999999,2opt,acceptBad
186,17,2183.2,12,1626.8999999999999,swap,improve
187,16,2120.2,12,1626.8999999999999,move,improve
188,16,2064.1,12,1626.8999999999999,move,improve
189,16,2068.8,12,1626.8999999999999,swap,acceptBad
190,16,2077.0,12,1626.8999999999999,swap,acceptBad
191,16,2077.0,12,1626.8999999999999,2opt,improve
192,16,2126.7999999999997,12,1626.8999999999999,swap,acceptBad
193,16,2126.7999999999997,12,1626.8999999999999,move,improve
194,16,2054.7,12,1626.8999999999999,move,improve
195,16,2054.7,12,1626.8999999999999,move,improve
196,16,2054.7,12,1626.8999999999999,move,improve
197,16,2079.1,12,1626.8999999999999,swap,acceptBad
198,16,2079.1,12,1626.8999999999999,move,improve
199,16,2079.1,12,1626.8999999999999,swap,improve
200,16,2071.0,12,1626.8999999999999,move,improve
201,16,2093.1,12,1626.8999999999999,2opt,acceptBad
202,16,2093.1,12,1626.8999999999999,2opt,improve
203,16,2091.0,12,1626.8999999999999,swap,improve
204,16,2042.6999999999998,12,1626.8999999999999,move,improve
205,16,2042.6999999999998,12,1626.8999999999999,move,improve
206,16,2018.1,12,1626.8999999999999,move,improve
207,16,2018.1,12,1626.8999999999999,move,improve
208,17,2115.1,12,1626.8999999999999,2opt,acceptBad
209,17,2203.3,12,1626.8999999999999,swap,acceptBad
210,17,2203.3,12,1626.8999999999999,swap,improve
211,17,2201.7,12,1626.8999999999999,2opt,improve
212,17,2192.7,12,1626.8999999999999,2opt,improve
213,17,2147.8999999999996,12,1626.8999999999999,move,improve
214,17,2171.7999999999997,12,1626.8999999999999,2opt,acceptBad
215,17,2117.9999999999995,12,1626.8999999999999,move,improve
216,17,2117.9999999999995,12,1626.8999999999999,move,improve
217,17,2145.7999999999997,12,1626.8999999999999,swap,acceptBad
218,17,2147.2999999999997,12,1626.8999999999999,swap,acceptBad
219,17,2174.3,12,1626.8999999999999,2opt,acceptBad
220,17,2196.1000000000004,12,1626.8999999999999,swap,acceptBad
221,17,2196.1000000000004,12,1626.8999999999999,swap,improve
222,16,2099.1000000000004,12,1626.8999999999999,move,improve
223,16,2102.9,12,1626.8999999999999,2opt,acceptBad
224,17,2173.7,12,1626.8999999999999,2opt,acceptBad
225,17,2173.7,12,1626.8999999999999,2opt,improve
226,17,2173.7,12,1626.8999999999999,2opt,improve
227,17,2177.7999999999997,12,1626.8999999999999,2opt,acceptBad
228,17,2124.1,12,1626.8999999999999,swap,improve
229,17,2091.4,12,1626.8999999999999,swap,improve
230,17,2092.2,12,1626.8999999999999,swap,acceptBad
231,17,2092.2,12,1626.8999999999999,swap,improve
232,17,2081.1,12,1626.8999999999999,move,improve
233,17,2095.8,12,1626.8999999999999,2opt,acceptBad
234,17,2094.1,12,1626.8999999999999,move,improve
235,17,2105.3,12,1626.8999999999999,swap,acceptBad
236,17,2093.7000000000003,12,1626.8999999999999,swap,improve
237,17,2111.9,12,1626.8999999999999,swap,acceptBad
238,17,2121.8999999999996,12,1626.8999999999999,2opt,acceptBad
239,17,2168.1000000000004,12,1626.8999999999999,2opt,acceptBad
240,17,2172.2000000000003,12,1626.8999999999999,2opt,acceptBad
241,17,2172.2000000000003,12,1626.8999999999999,swap,improve
242,17,2172.2000000000003,12,1626.8999999999999,move,improve
243,17,2271.8,12,1626.8999999999999,swap,acceptBad
244,17,2271.5,12,1626.8999999999999,swap,improve
245,17,2236.1000000000004,12,1626.8999999999999,move,improve
246,17,2234.0,12,1626.8999999999999,move,improve
247,17,2197.1000000000004,12,1626.8999999999999,move,improve
248,17,2181.4000000000005,12,1626.8999999999999,2opt,improve
249,17,2133.0,12,1626.8999999999999,move,improve
250,17,2133.0,12,1626.8999999999999,swap,improve
251,17,2072.0,12,1626.8999999999999,move,improve
252,17,2040.8,12,1626.8999999999999,move,improve
253,17,1988.7999999999997,12,1626.8999999999999,swap,improve
254,17,1991.5000000000002,12,1626.8999999999999,2opt,acceptBad
255,17,1991.5000000000002,12,1626.8999999999999,move,improve
256,17,2064.8,12,1626.8999999999999,swap,acceptBad
257,17,2086.6000000000004,12,1626.8999999999999,swap,acceptBad
258,17,2086.6000000000004,12,1626.8999999999999,2opt,improve
259,17,2070.6,12,1626.8999999999999,2opt,improve
260,17,2054.7,12,1626.8999999999999,swap,improve
261,17,2046.6,12,1626.8999999999999,move,improve
262,17,2083.6,12,1626.8999999999999,swap,acceptBad
263,17,2083.6,12,1626.8999999999999,move,improve
264,17,2083.6,12,1626.8999999999999,move,improve
265,17,2075.7,12,1626.8999999999999,swap,improve
266,17,2075.7,12,1626.8999999999999,move,improve
267,17,2089.7,12,1626.8999999999999,2opt,acceptBad
268,17,2092.4,12,1626.8999999999999,swap,acceptBad
269,17,2092.4,12,1626.8999999999999,move,improve
270,17,2101.3,12,1626.8999999999999,2opt,acceptBad
271,17,2119.6,12,1626.8999999999999,swap,acceptBad
272,17,2119.6,12,1626.8999999999999,2opt,improve
273,17,2116.5,12,1626.8999999999999,swap,improve
274,17,2114.6,12,1626.8999999999999,swap,improve
275,17,2134.0,12,1626.8999999999999,swap,acceptBad
276,17,2091.4,12,1626.8999999999999,2opt,improve
277,17,2088.9,12,1626.8999999999999,move,improve
278,17,2088.9,12,1626.8999999999999,move,improve
279,17,2097.7,12,1626.8999999999999,swap,acceptBad
280,17,2058.2,12,1626.8999999999999,swap,improve
281,17,2031.4,12,1626.8999999999999,move,improve
282,17,2014.6999999999998,12,1626.8999999999999,move,improve
283,17,2008.2,12,1626.8999999999999,swap,improve
284,17,2025.3,12,1626.8999999999999,2opt,acceptBad
285,17,2025.3,12,1626.8999999999999,move,improve
286,17,2024.5,12,1626.8999999999999,2opt,improve
287,17,2029.7,12,1626.8999999999999,2opt,acceptBad
288,17,2029.7,12,1626.8999999999999,move,improve
289,17,2064.3999999999996,12,1626.8999999999999,swap,acceptBad
290,17,2064.4,12,1626.8999999999999,2opt,acceptBad
291,17,2064.3,12,1626.8999999999999,move,improve
292,17,2064.3,12,1626.8999999999999,move,improve
293,17,2064.3,12,1626.8999999999999,move,improve
294,17,2064.3,12,1626.8999999999999,move,improve
295,18,2144.3,12,1626.8999999999999,2opt,acceptBad
296,18,2110.8,12,1626.8999999999999,swap,improve
297,18,2123.2999999999997,12,1626.8999999999999,2opt,acceptBad
298,18,2184.7000000000003,12,1626.8999999999999,swap,acceptBad
299,18,2166.7000000000003,12,1626.8999999999999,move,improve
300,18,2141.5000000000005,12,1626.8999999999999,move,improve
301,18,2147.7000000000003,12,1626.8999999999999,2opt,acceptBad
302,18,2153.1000000000004,12,1626.8999999999999,2opt,acceptBad
303,17,2114.1000000000004,12,1626.8999999999999,move,improve
304,17,2114.1000000000004,12,1626.8999999999999,move,improve
305,17,2114.1000000000004,12,1626.8999999999999,2opt,improve
306,17,2093.7000000000003,12,1626.8999999999999,move,improve
307,17,2093.7000000000003,12,1626.8999999999999,move,improve
308,17,2076.6000000000004,12,1626.8999999999999,move,improve
309,17,2076.6000000000004,12,1626.8999999999999,2opt,improve
310,17,2076.6000000000004,12,1626.8999999999999,2opt,improve
311,17,2085.8,12,1626.8999999999999,2opt,acceptBad
312,17,2080.3,12,1626.8999999999999,move,improve
313,17,2060.5,12,1626.8999999999999,swap,improve
314,17,2060.5,12,1626.8999999999999,move,improve
315,17,2118.8,12,1626.8999999999999,2opt,acceptBad
316,17,2133.0,12,1626.8999999999999,swap,acceptBad
317,17,2130.9000000000005,12,1626.8999999999999,2opt,improve
318,17,2112.2000000000003,12,1626.8999999999999,2opt,improve
319,17,2113.0,12,1626.8999999999999,2opt,acceptBad
320,17,2079.0,12,1626.8999999999999,move,improve
321,17,2079.0,12,1626.8999999999999,move,improve
322,17,2015.0,12,1626.8999999999999,move,improve
323,17,2028.6,12,1626.8999999999999,swap,acceptBad
324,17,2033.0,12,1626.8999999999999,swap,acceptBad
325,17,2012.6,12,1626.8999999999999,swap,improve
326,17,2000.5000000000002,12,1626.8999999999999,2opt,improve
327,17,2000.5000000000002,12,1626.8999999999999,move,improve
328,17,2000.5000000000002,12,1626.8999999999999,move,improve
329,17,2000.5000000000002,12,1626.8999999999999,move,improve
330,17,2000.5000000000002,12,1626.8999999999999,2opt,improve
331,17,1968.3000000000002,12,1626.8999999999999,move,improve
332,17,1991.2000000000003,12,1626.8999999999999,2opt,acceptBad
333,17,1991.2000000000003,12,1626.8999999999999,move,improve
334,16,1916.5000000000002,12,1626.8999999999999,move,improve
335,16,1916.5000000000002,12,1626.8999999999999,2opt,improve
336,16,1898.5000000000002,12,1626.8999999999999,2opt,improve
337,16,1896.6000000000001,12,1626.8999999999999,move,improve
338,16,1899.5,12,1626.8999999999999,2opt,acceptBad
339,16,1885.4,12,1626.8999999999999,swap,improve
340,16,1885.4,12,1626.8999999999999,2opt,improve
341,16,1879.8,12,1626.8999999999999,swap,improve
342,16,1900.3,12,1626.8999999999999,2opt,acceptBad
343,16,1867.6,12,1626.8999999999999,move,improve
344,16,1867.6,12,1626.8999999999999,2opt,improve
345,16,1890.4,12,1626.8999999999999,2opt,acceptBad
346,16,1911.4,12,1626.8999999999999,swap,acceptBad
347,16,1907.6,12,1626.8999999999999,move,improve
348,16,1823.8999999999999,12,1626.8999999999999,move,improve
349,16,1870.3999999999999,12,1626.8999999999999,swap,acceptBad
350,16,1870.3999999999999,12,1626.8999999999999,move,improve
351,16,1889.2,12,1626.8999999999999,swap,acceptBad
352,16,1889.2,12,1626.8999999999999,move,improve
353,17,1909.7,12,1626.8999999999999,2opt,acceptBad
354,17,1903.9,12,1626.8999999999999,move,improve
355,17,1896.1000000000001,12,1626.8999999999999,2opt,improve
356,17,1896.1000000000001,12,1626.8999999999999,move,improve
357,18,1966.1000000000001,12,1626.8999999999999,2opt,acceptBad
358,18,1953.8999999999999,12,1626.8999999999999,swap,improve
359,18,1954.4,12,1626.8999999999999,2opt,acceptBad
360,18,1954.4,12,1626.8999999999999,swap,improve
361,18,1950.3000000000002,12,1626.8999999999999,move,improve
362,18,1976.3,12,1626.8999999999999,2opt,acceptBad
363,18,2007.3,12,1626.8999999999999,2opt,acceptBad
364,18,2007.3,12,1626.8999999999999,2opt,improve
365,18,2007.3,12,1626.8999999999999,move,improve
366,18,2008.2,12,1626.8999999999999,2opt,acceptBad
367,18,2033.0,12,1626.8999999999999,2opt,acceptBad
368,19,2179.0,12,1626.8999999999999,2opt,acceptBad
369,19,2193.0,12,1626.8999999999999,swap,acceptBad
370,19,2185.6000000000004,12,1626.8999999999999,2opt,improve
371,19,2171.6000000000004,12,1626.8999999999999,swap,improve
372,19,2170.5,12,1626.8999999999999,swap,improve
373,19,2215.8,12,1626.8999999999999,2opt,acceptBad
374,19,2242.1000000000004,12,1626.8999999999999,swap,acceptBad
375,19,2267.1000000000004,12,1626.8999999999999,swap,acceptBad
376,19,2267.1000000000004,12,1626.8999999999999,2opt,improve
377,19,2277.8,12,1626.8999999999999,swap,acceptBad
378,18,2214.8,12,1626.8999999999999,move,improve
379,18,2209.5,12,1626.8999999999999,swap,improve
380,18,2209.5,12,1626.8999999999999,move,improve
381,18,2209.5,12,1626.8999999999999,move,improve
382,18,2211.8,12,1626.8999999999999,swap,acceptBad
383,18,2233.5,12,1626.8999999999999,swap,acceptBad
384,18,2234.1000000000004,12,1626.8999999999999,2opt,acceptBad
385,18,2245.2,12,1626.8999999999999,2opt,acceptBad
386,18,2245.2,12,1626.8999999999999,2opt,improve
387,18,2245.2,12,1626.8999999999999,2opt,improve
388,18,2239.8,12,1626.8999999999999,swap,improve
389,18,2161.8,12,1626.8999999999999,move,improve
390,18,2161.8,12,1626.8999999999999,move,improve
391,18,2175.5,12,1626.8999999999999,2opt,acceptBad
392,18,2175.5,12,1626.8999999999999,swap,improve
393,18,2175.5,12,1626.8999999999999,move,improve
394,18,2162.2,12,1626.8999999999999,move,improve
395,18,2162.2,12,1626.8999999999999,move,improve
396,18,2163.3999999999996,12,1626.8999999999999,2opt,acceptBad
397,18,2174.8999999999996,12,1626.8999999999999,swap,acceptBad
398,18,2192.3,12,1626.8999999999999,swap,acceptBad
399,18,2182.2,12,1626.8999999999999,move,improve
400,18,2191.2,12,1626.8999999999999,swap,acceptBad
401,18,2165.2,12,1626.8999999999999,move,improve
402,18,2189.5,12,1626.8999999999999,swap,acceptBad
403,18,2195.3,12,1626.8999999999999,swap,acceptBad
404,18,2195.3,12,1626.8999999999999,move,improve
405,18,2217.1000000000004,12,1626.8999999999999,2opt,acceptBad
406,18,2196.3,12,1626.8999999999999,2opt,improve
407,18,2202.0000000000005,12,1626.8999999999999,2opt,acceptBad
408,18,2209.9,12,1626.8999999999999,2opt,acceptBad
409,18,2199.8,12,1626.8999999999999,move,improve
410,18,2184.4,12,1626.8999999999999,move,improve
411,18,2196.0,12,1626.8999999999999,swap,acceptBad
412,18,2196.0,12,1626.8999999999999,move,improve
413,18,2186.7,12,1626.8999999999999,move,improve
414,18,2203.0,12,1626.8999999999999,swap,acceptBad
415,18,2231.0,12,1626.8999999999999,swap,acceptBad
416,18,2301.3999999999996,12,1626.8999999999999,2opt,acceptBad
417,18,2299.7,12,1626.8999999999999,2opt,improve
418,18,2275.3999999999996,12,1626.8999999999999,swap,improve
419,18,2278.2,12,1626.8999999999999,swap,acceptBad
420,18,2293.2,12,1626.8999999999999,swap,acceptBad
421,18,2290.4,12,1626.8999999999999,2opt,improve
422,18,2290.4,12,1626.8999999999999,move,improve
423,18,2295.9,12,1626.8999999999999,swap,acceptBad
424,18,2301.2,12,1626.8999999999999,swap,acceptBad
425,18,2301.2,12,1626.8999999999999,swap,improve
426,18,2304.5,12,1626.8999999999999,2opt,acceptBad
427,18,2290.4,12,1626.8999999999999,move,improve
428,18,2296.5,12,1626.8999999999999,swap,acceptBad
429,18,2293.0,12,1626.8999999999999,swap,improve
430,18,2230.7000000000003,12,1626.8999999999999,2opt,improve
431,18,2232.9,12,1626.8999999999999,swap,acceptBad
432,18,2239.2999999999997,12,1626.8999999999999,2opt,acceptBad
433,18,2233.2,12,1626.8999999999999,swap,improve
434,18,2191.9,12,1626.8999999999999,2opt,improve
435,18,2191.2999999999997,12,1626.8999999999999,move,improve
436,18,2191.2999999999997,12,1626.8999999999999,move,improve
437,18,2200.6,12,1626.8999999999999,swap,acceptBad
438,18,2175.4,12,1626.8999999999999,move,improve
439,18,2152.5,12,1626.8999999999999,move,improve
440,18,2152.5,12,1626.8999999999999,move,improve
441,18,2152.5,12,1626.8999999999999,move,improve
442,18,2152.5,12,1626.8999999999999,move,improve
443,18,2158.0999999999995,12,1626.8999999999999,2opt,acceptBad
444,18,2168.8,12,1626.8999999999999,2opt,acceptBad
445,18,2164.7,12,1626.8999999999999,move,improve
446,18,2168.6,12,1626.8999999999999,swap,acceptBad
447,18,2171.4,12,1626.8999999999999,swap,acceptBad
448,18,2171.3999999999996,12,1626.8999999999999,2opt,improve
449,18,2171.3999999999996,12,1626.8999999999999,2opt,improve
450,18,2193.0,12,1626.8999999999999,swap,acceptBad
451,18,2175.7999999999997,12,1626.8999999999999,move,improve
452,18,2158.2999999999997,12,1626.8999999999999,2opt,improve
453,18,2184.2999999999997,12,1626.8999999999999,swap,acceptBad
454,18,2184.2999999999997,12,1626.8999999999999,swap,improve
455,18,2178.6,12,1626.8999999999999,move,improve
456,18,2186.7999999999997,12,1626.8999999999999,swap,acceptBad
457,18,2180.2999999999997,12,1626.8999999999999,swap,improve
458,18,2192.0,12,1626.8999999999999,swap,acceptBad
459,18,2248.2,12,1626.8999999999999,2opt,acceptBad
460,18,2248.2,12,1626.8999999999999,swap,improve
461,18,2231.4,12,1626.8999999999999,swap,improve
462,18,2210.7999999999997,12,1626.8999999999999,2opt,improve
463,18,2187.7999999999997,12,1626.8999999999999,move,improve
464,18,2146.7999999999997,12,1626.8999999999999,move,improve
465,18,2123.2,12,1626.8999999999999,swap,improve
466,18,2110.3999999999996,12,1626.8999999999999,move,improve
467,18,2110.3999999999996,12,1626.8999999999999,move,improve
468,18,2094.2999999999997,12,1626.8999999999999,move,improve
469,19,2194.0,12,1626.8999999999999,2opt,acceptBad
470,19,2192.1,12,1626.8999999999999,move,improve
471,19,2192.1000000000004,12,1626.8999999999999,2opt,acceptBad
472,19,2160.5000000000005,12,1626.8999999999999,2opt,improve
473,19,2169.2000000000003,12,1626.8999999999999,2opt,acceptBad
474,19,2169.2000000000003,12,1626.8999999999999,2opt,improve
475,19,2169.2000000000003,12,1626.8999999999999,2opt,improve
476,19,2156.4,12,1626.8999999999999,swap,improve
477,19,2156.4,12,1626.8999999999999,move,improve
478,19,2150.0000000000005,12,1626.8999999999999,move,improve
479,19,2257.3,12,1626.8999999999999,swap,acceptBad
480,19,2257.3,12,1626.8999999999999,move,improve
481,19,2268.7,12,1626.8999999999999,swap,acceptBad
482,19,2289.0,12,1626.8999999999999,2opt,acceptBad
483,19,2271.8,12,1626.8999999999999,2opt,improve
484,19,2229.6000000000004,12,1626.8999999999999,move,improve
485,19,2293.0,12,1626.8999999999999,swap,acceptBad
486,19,2293.0,12,1626.8999999999999,swap,improve
487,19,2303.5999999999995,12,1626.8999999999999,swap,acceptBad
488,19,2295.3999999999996,12,1626.8999999999999,swap,improve
489,19,2301.4,12,1626.8999999999999,2opt,acceptBad
490,19,2292.7,12,1626.8999999999999,move,improve
491,19,2272.2,12,1626.8999999999999,swap,improve
