i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2917.4000000000005,15,1830.8499999999995,2opt,acceptBad
2,16,2932.7,15,1830.8499999999995,swap,acceptBad
3,16,2967.1,15,1830.8499999999995,swap,acceptBad
4,16,2916.3999999999996,15,1830.8499999999995,swap,improve
5,16,2728.8999999999996,15,1830.8499999999995,move,improve
6,17,3411.0499999999993,15,1830.8499999999995,2opt,acceptBad
7,17,3220.8999999999996,15,1830.8499999999995,swap,improve
8,17,3221.199999999999,15,1830.8499999999995,swap,acceptBad
9,17,3221.199999999999,15,1830.8499999999995,2opt,improve
10,18,3986.3999999999983,15,1830.8499999999995,2opt,acceptBad
11,18,4087.2999999999993,15,1830.8499999999995,2opt,acceptBad
12,18,4075.999999999999,15,1830.8499999999995,swap,improve
13,18,4075.999999999999,15,1830.8499999999995,2opt,improve
14,18,4093.95,15,1830.8499999999995,swap,acceptBad
15,18,3994.050000000001,15,1830.8499999999995,2opt,improve
16,19,5195.8499999999985,15,1830.8499999999995,2opt,acceptBad
17,19,4869.800000000001,15,1830.8499999999995,2opt,improve
18,19,4811.6500000000015,15,1830.8499999999995,swap,improve
19,19,5240.6,15,1830.8499999999995,2opt,acceptBad
20,19,4699.300000000001,15,1830.8499999999995,move,improve
21,19,4677.950000000001,15,1830.8499999999995,swap,improve
22,19,4517.699999999999,15,1830.8499999999995,move,improve
23,20,5799.200000000001,15,1830.8499999999995,2opt,acceptBad
24,20,5398.949999999999,15,1830.8499999999995,move,improve
25,20,5113.650000000001,15,1830.8499999999995,move,improve
26,20,5148.75,15,1830.8499999999995,swap,acceptBad
27,20,4869.850000000002,15,1830.8499999999995,2opt,improve
28,20,4882.450000000002,15,1830.8499999999995,2opt,acceptBad
29,20,3888.2000000000007,15,1830.8499999999995,swap,improve
30,20,3787.3,15,1830.8499999999995,move,improve
31,20,3723.9500000000003,15,1830.8499999999995,2opt,improve
32,20,3723.9500000000003,15,1830.8499999999995,move,improve
33,20,4179.75,15,1830.8499999999995,2opt,acceptBad
