i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1830.8499999999995,15,1830.8499999999995,move,improve
2,15,1962.3999999999992,15,1830.8499999999995,swap,acceptBad
3,15,1962.3999999999992,15,1830.8499999999995,move,improve
4,15,2047.6499999999996,15,1830.8499999999995,swap,acceptBad
5,15,2067.85,15,1830.8499999999995,swap,acceptBad
6,15,2067.85,15,1830.8499999999995,move,improve
7,15,2067.85,15,1830.8499999999995,2opt,improve
8,15,2064.85,15,1830.8499999999995,2opt,improve
9,15,2064.85,15,1830.8499999999995,move,improve
10,15,1997.2499999999998,15,1830.8499999999995,swap,improve
11,15,1995.5999999999997,15,1830.8499999999995,move,improve
12,15,1962.1499999999996,15,1830.8499999999995,swap,improve
13,15,2018.9999999999998,15,1830.8499999999995,swap,acceptBad
14,15,2034.15,15,1830.8499999999995,2opt,acceptBad
15,15,2034.15,15,1830.8499999999995,move,improve
16,16,3143.7499999999995,15,1830.8499999999995,2opt,acceptBad
17,16,2708.1499999999996,15,1830.8499999999995,move,improve
18,16,2708.1499999999996,15,1830.8499999999995,2opt,improve
19,17,3127.8999999999987,15,1830.8499999999995,2opt,acceptBad
20,17,3058.0499999999993,15,1830.8499999999995,2opt,improve
21,17,2809.95,15,1830.8499999999995,2opt,improve
22,18,4051.45,15,1830.8499999999995,2opt,acceptBad
23,18,3945.8,15,1830.8499999999995,move,improve
24,18,3945.8,15,1830.8499999999995,move,improve
25,18,3955.0,15,1830.8499999999995,swap,acceptBad
26,18,3607.9999999999986,15,1830.8499999999995,move,improve
27,18,3684.2999999999993,15,1830.8499999999995,swap,acceptBad
28,18,3274.7,15,1830.8499999999995,move,improve
29,18,3022.8499999999995,15,1830.8499999999995,move,improve
30,19,4345.8499999999985,15,1830.8499999999995,2opt,acceptBad
31,20,5464.099999999999,15,1830.8499999999995,2opt,acceptBad
32,20,5283.949999999999,15,1830.8499999999995,move,improve
33,20,4922.499999999999,15,1830.8499999999995,move,improve
34,20,5105.099999999998,15,1830.8499999999995,swap,acceptBad
35,20,5127.649999999999,15,1830.8499999999995,swap,acceptBad
36,20,4892.199999999999,15,1830.8499999999995,move,improve
37,20,4897.250000000001,15,1830.8499999999995,2opt,acceptBad
38,20,4982.25,15,1830.8499999999995,swap,acceptBad
39,20,4387.05,15,1830.8499999999995,move,improve
40,20,4352.85,15,1830.8499999999995,swap,improve
41,20,4352.85,15,1830.8499999999995,move,improve
42,20,3991.1499999999996,15,1830.8499999999995,move,improve
43,20,4119.45,15,1830.8499999999995,2opt,acceptBad
44,20,3938.3500000000004,15,1830.8499999999995,move,improve
45,20,3938.3500000000004,15,1830.8499999999995,2opt,improve
46,20,3785.2000000000007,15,1830.8499999999995,move,improve
