i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1830.8499999999995,15,1830.8499999999995,move,improve
2,15,1828.5999999999995,15,1828.5999999999995,swap,newBest
3,15,1919.5499999999995,15,1828.5999999999995,swap,acceptBad
4,15,1963.6999999999998,15,1828.5999999999995,swap,acceptBad
5,15,1950.7999999999997,15,1828.5999999999995,move,improve
6,15,1986.85,15,1828.5999999999995,swap,acceptBad
7,15,1992.2500000000005,15,1828.5999999999995,swap,acceptBad
8,15,1889.8000000000006,15,1828.5999999999995,2opt,improve
9,15,1838.6000000000004,15,1828.5999999999995,swap,improve
10,16,2476.5499999999997,15,1828.5999999999995,2opt,acceptBad
11,16,2472.15,15,1828.5999999999995,swap,improve
12,16,2482.3,15,1828.5999999999995,swap,acceptBad
13,16,2482.3,15,1828.5999999999995,2opt,improve
14,16,2440.2,15,1828.5999999999995,swap,improve
15,16,2313.0,15,1828.5999999999995,move,improve
16,16,2313.0,15,1828.5999999999995,2opt,improve
17,16,2368.0,15,1828.5999999999995,swap,acceptBad
18,16,2369.4,15,1828.5999999999995,swap,acceptBad
19,16,2330.6000000000004,15,1828.5999999999995,move,improve
20,16,2344.7000000000003,15,1828.5999999999995,swap,acceptBad
21,16,2321.5,15,1828.5999999999995,swap,improve
22,16,2330.75,15,1828.5999999999995,swap,acceptBad
23,16,2330.75,15,1828.5999999999995,move,improve
24,17,3126.099999999999,15,1828.5999999999995,2opt,acceptBad
25,18,4146.85,15,1828.5999999999995,2opt,acceptBad
26,18,3688.3499999999995,15,1828.5999999999995,move,improve
27,18,3726.649999999999,15,1828.5999999999995,2opt,acceptBad
28,18,3696.6499999999996,15,1828.5999999999995,move,improve
29,18,3709.549999999999,15,1828.5999999999995,swap,acceptBad
30,18,3520.499999999999,15,1828.5999999999995,move,improve
31,18,3078.4499999999994,15,1828.5999999999995,move,improve
32,18,2915.3499999999995,15,1828.5999999999995,move,improve
33,18,2915.3499999999995,15,1828.5999999999995,2opt,improve
34,18,2792.5499999999993,15,1828.5999999999995,2opt,improve
35,19,4149.749999999998,15,1828.5999999999995,2opt,acceptBad
36,19,4182.399999999999,15,1828.5999999999995,swap,acceptBad
37,19,3665.449999999999,15,1828.5999999999995,move,improve
38,19,3565.45,15,1828.5999999999995,move,improve
39,19,3565.5999999999995,15,1828.5999999999995,swap,acceptBad
40,19,3565.5999999999995,15,1828.5999999999995,2opt,improve
41,20,4585.099999999999,15,1828.5999999999995,2opt,acceptBad
42,20,4562.0,15,1828.5999999999995,swap,improve
43,20,4562.0,15,1828.5999999999995,move,improve
44,20,4605.65,15,1828.5999999999995,swap,acceptBad
45,20,4534.1,15,1828.5999999999995,move,improve
46,20,4526.3,15,1828.5999999999995,swap,improve
47,20,4613.299999999999,15,1828.5999999999995,swap,acceptBad
48,20,4495.35,15,1828.5999999999995,swap,improve
49,20,4148.450000000001,15,1828.5999999999995,move,improve
50,20,4148.450000000001,15,1828.5999999999995,2opt,improve
51,20,3957.1000000000004,15,1828.5999999999995,move,improve
52,20,4353.9000000000015,15,1828.5999999999995,2opt,acceptBad
53,20,4375.900000000001,15,1828.5999999999995,swap,acceptBad
54,20,4531.300000000002,15,1828.5999999999995,2opt,acceptBad
55,20,4517.000000000001,15,1828.5999999999995,swap,improve
56,20,4617.3,15,1828.5999999999995,2opt,acceptBad
57,21,5858.700000000003,15,1828.5999999999995,2opt,acceptBad
58,21,5858.700000000003,15,1828.5999999999995,move,improve
59,21,5910.400000000002,15,1828.5999999999995,swap,acceptBad
60,21,5943.850000000004,15,1828.5999999999995,swap,acceptBad
61,21,5943.500000000002,15,1828.5999999999995,swap,improve
62,21,5951.700000000003,15,1828.5999999999995,swap,acceptBad
63,21,5870.1500000000015,15,1828.5999999999995,swap,improve
64,21,6102.95,15,1828.5999999999995,2opt,acceptBad
65,21,6102.95,15,1828.5999999999995,2opt,improve
66,21,5704.949999999999,15,1828.5999999999995,move,improve
67,21,5696.999999999998,15,1828.5999999999995,swap,improve
68,21,5556.7,15,1828.5999999999995,swap,improve
69,22,6941.749999999999,15,1828.5999999999995,2opt,acceptBad
70,22,6061.8499999999985,15,1828.5999999999995,2opt,improve
71,22,5834.699999999997,15,1828.5999999999995,swap,improve
