i,vehi,obj,vehiBest,objBest,loFunc,note
1,16,2950.8500000000013,15,1830.8499999999995,2opt,acceptBad
2,16,2987.150000000001,15,1830.8499999999995,swap,acceptBad
3,16,3007.1500000000005,15,1830.8499999999995,swap,acceptBad
4,17,3702.500000000001,15,1830.8499999999995,2opt,acceptBad
5,17,3702.500000000001,15,1830.8499999999995,move,improve
6,18,4715.399999999999,15,1830.8499999999995,2opt,acceptBad
7,18,4619.0999999999985,15,1830.8499999999995,2opt,improve
8,19,5747.699999999999,15,1830.8499999999995,2opt,acceptBad
9,19,5747.699999999999,15,1830.8499999999995,2opt,improve
10,19,5712.199999999998,15,1830.8499999999995,swap,improve
11,20,6956.199999999999,15,1830.8499999999995,2opt,acceptBad
12,20,6198.6500000000015,15,1830.8499999999995,swap,improve
13,20,5857.9000000000015,15,1830.8499999999995,move,improve
14,20,5784.850000000002,15,1830.8499999999995,swap,improve
15,20,5328.899999999998,15,1830.8499999999995,move,improve
16,20,5328.899999999998,15,1830.8499999999995,2opt,improve
17,20,5309.200000000001,15,1830.8499999999995,2opt,improve
18,20,4786.05,15,1830.8499999999995,move,improve
19,20,4800.849999999999,15,1830.8499999999995,2opt,acceptBad
20,20,4981.0,15,1830.8499999999995,swap,acceptBad
21,20,4594.9,15,1830.8499999999995,move,improve
22,20,4777.299999999999,15,1830.8499999999995,swap,acceptBad
23,20,4798.65,15,1830.8499999999995,swap,acceptBad
24,20,4799.249999999999,15,1830.8499999999995,swap,acceptBad
25,20,4643.549999999999,15,1830.8499999999995,swap,improve
26,19,3956.5499999999993,15,1830.8499999999995,move,improve
27,19,3956.5499999999993,15,1830.8499999999995,2opt,improve
28,19,3895.0499999999984,15,1830.8499999999995,2opt,improve
29,19,3876.0499999999993,15,1830.8499999999995,swap,improve
30,19,3935.1500000000015,15,1830.8499999999995,2opt,acceptBad
31,19,3496.4500000000007,15,1830.8499999999995,move,improve
32,19,3532.1500000000005,15,1830.8499999999995,swap,acceptBad
33,19,3630.500000000002,15,1830.8499999999995,swap,acceptBad
34,19,3728.7,15,1830.8499999999995,2opt,acceptBad
35,19,3566.65,15,1830.8499999999995,move,improve
36,19,3566.65,15,1830.8499999999995,move,improve
37,19,3566.15,15,1830.8499999999995,swap,improve
38,19,3537.7499999999995,15,1830.8499999999995,move,improve
39,19,3638.7,15,1830.8499999999995,2opt,acceptBad
40,19,3616.0,15,1830.8499999999995,2opt,improve
41,19,3636.9500000000007,15,1830.8499999999995,swap,acceptBad
42,19,3632.1000000000013,15,1830.8499999999995,swap,improve
43,19,3748.6000000000013,15,1830.8499999999995,swap,acceptBad
44,19,3629.2000000000007,15,1830.8499999999995,swap,improve
45,19,3206.5499999999997,15,1830.8499999999995,move,improve
46,19,3172.2499999999995,15,1830.8499999999995,swap,improve
47,19,3172.2499999999995,15,1830.8499999999995,move,improve
48,19,3172.2499999999995,15,1830.8499999999995,2opt,improve
49,19,3112.55,15,1830.8499999999995,2opt,improve
50,19,3250.2999999999997,15,1830.8499999999995,swap,acceptBad
51,19,3225.3499999999995,15,1830.8499999999995,move,improve
52,19,3126.55,15,1830.8499999999995,move,improve
53,19,3085.05,15,1830.8499999999995,swap,improve
54,19,3177.05,15,1830.8499999999995,swap,acceptBad
55,19,3236.1000000000004,15,1830.8499999999995,swap,acceptBad
56,19,3228.8499999999995,15,1830.8499999999995,move,improve
57,19,3219.2999999999993,15,1830.8499999999995,swap,improve
58,19,3219.2999999999993,15,1830.8499999999995,2opt,improve
59,19,3219.2999999999993,15,1830.8499999999995,move,improve
60,20,4948.400000000001,15,1830.8499999999995,2opt,acceptBad
61,20,4244.6,15,1830.8499999999995,move,improve
62,21,5263.400000000001,15,1830.8499999999995,2opt,acceptBad
63,21,5269.849999999999,15,1830.8499999999995,swap,acceptBad
64,21,5269.849999999999,15,1830.8499999999995,2opt,improve
65,21,4579.300000000001,15,1830.8499999999995,move,improve
66,21,4592.700000000001,15,1830.8499999999995,2opt,acceptBad
67,21,4511.849999999999,15,1830.8499999999995,swap,improve
68,21,4592.649999999999,15,1830.8499999999995,2opt,acceptBad
69,21,4035.6000000000004,15,1830.8499999999995,move,improve
70,21,4092.0,15,1830.8499999999995,swap,acceptBad
71,21,4219.85,15,1830.8499999999995,swap,acceptBad
72,21,4219.85,15,1830.8499999999995,move,improve
73,21,4239.899999999999,15,1830.8499999999995,swap,acceptBad
74,21,4548.7,15,1830.8499999999995,2opt,acceptBad
75,21,4391.750000000002,15,1830.8499999999995,2opt,improve
76,21,4413.949999999999,15,1830.8499999999995,2opt,acceptBad
77,21,3933.3500000000004,15,1830.8499999999995,move,improve
78,21,3894.3,15,1830.8499999999995,swap,improve
79,21,3770.2,15,1830.8499999999995,swap,improve
80,21,3736.9000000000005,15,1830.8499999999995,swap,improve
81,21,3622.9000000000005,15,1830.8499999999995,move,improve
82,21,3858.05,15,1830.8499999999995,swap,acceptBad
83,21,3938.900000000002,15,1830.8499999999995,2opt,acceptBad
84,21,3905.150000000003,15,1830.8499999999995,swap,improve
85,21,4078.7500000000014,15,1830.8499999999995,2opt,acceptBad
86,21,3854.0,15,1830.8499999999995,2opt,improve
87,21,3871.25,15,1830.8499999999995,swap,acceptBad
88,21,3786.4000000000015,15,1830.8499999999995,move,improve
89,22,5229.35,15,1830.8499999999995,2opt,acceptBad
90,22,4868.750000000001,15,1830.8499999999995,move,improve
91,22,4751.050000000001,15,1830.8499999999995,swap,improve
92,22,4748.449999999999,15,1830.8499999999995,2opt,improve
93,23,6821.499999999998,15,1830.8499999999995,2opt,acceptBad
94,23,6821.499999999998,15,1830.8499999999995,2opt,improve
95,23,6815.699999999998,15,1830.8499999999995,2opt,improve
96,23,6753.100000000001,15,1830.8499999999995,swap,improve
97,23,6741.999999999999,15,1830.8499999999995,swap,improve
98,23,6735.55,15,1830.8499999999995,swap,improve
99,23,5621.0,15,1830.8499999999995,move,improve
100,23,5738.65,15,1830.8499999999995,swap,acceptBad
101,23,5844.8499999999985,15,1830.8499999999995,swap,acceptBad
102,23,5872.0999999999985,15,1830.8499999999995,2opt,acceptBad
103,23,5499.849999999999,15,1830.8499999999995,2opt,improve
104,23,5514.4,15,1830.8499999999995,swap,acceptBad
105,23,5582.899999999999,15,1830.8499999999995,2opt,acceptBad
106,23,5582.899999999999,15,1830.8499999999995,move,improve
107,23,4719.199999999998,15,1830.8499999999995,move,improve
108,23,4704.649999999998,15,1830.8499999999995,swap,improve
109,23,4798.500000000002,15,1830.8499999999995,2opt,acceptBad
110,23,4385.250000000003,15,1830.8499999999995,move,improve
111,23,4576.4500000000035,15,1830.8499999999995,swap,acceptBad
112,23,3994.1000000000013,15,1830.8499999999995,move,improve
113,23,4129.750000000002,15,1830.8499999999995,2opt,acceptBad
114,23,4145.3,15,1830.8499999999995,swap,acceptBad
115,23,4188.550000000001,15,1830.8499999999995,2opt,acceptBad
116,23,5325.4,15,1830.8499999999995,swap,acceptBad
117,23,4935.049999999999,15,1830.8499999999995,move,improve
118,23,5087.8,15,1830.8499999999995,swap,acceptBad
119,23,5257.5,15,1830.8499999999995,2opt,acceptBad
120,23,4664.100000000001,15,1830.8499999999995,move,improve
121,23,5086.350000000002,15,1830.8499999999995,swap,acceptBad
122,23,5314.750000000001,15,1830.8499999999995,swap,acceptBad
123,23,5310.1,15,1830.8499999999995,2opt,improve
124,23,4755.600000000001,15,1830.8499999999995,move,improve
125,23,4750.500000000001,15,1830.8499999999995,swap,improve
126,23,4703.1500000000015,15,1830.8499999999995,swap,improve
127,23,4590.6500000000015,15,1830.8499999999995,2opt,improve
128,23,4952.550000000001,15,1830.8499999999995,2opt,acceptBad
129,23,4720.500000000002,15,1830.8499999999995,swap,improve
130,23,4478.1,15,1830.8499999999995,move,improve
131,23,4725.000000000002,15,1830.8499999999995,2opt,acceptBad
132,23,4725.000000000002,15,1830.8499999999995,2opt,improve
133,23,4714.450000000002,15,1830.8499999999995,2opt,improve
134,23,4651.500000000001,15,1830.8499999999995,move,improve
135,23,4412.049999999999,15,1830.8499999999995,swap,improve
136,23,3908.0499999999993,15,1830.8499999999995,move,improve
137,23,4136.749999999998,15,1830.8499999999995,2opt,acceptBad
138,23,4136.749999999998,15,1830.8499999999995,move,improve
139,23,3841.8999999999987,15,1830.8499999999995,move,improve
140,23,3929.999999999999,15,1830.8499999999995,2opt,acceptBad
141,23,3906.2999999999993,15,1830.8499999999995,swap,improve
142,23,3903.5999999999995,15,1830.8499999999995,move,improve
143,23,3893.6500000000005,15,1830.8499999999995,move,improve
144,23,3967.100000000001,15,1830.8499999999995,swap,acceptBad
145,24,5462.75,15,1830.8499999999995,2opt,acceptBad
146,24,5328.149999999998,15,1830.8499999999995,2opt,improve
147,25,6523.749999999998,15,1830.8499999999995,2opt,acceptBad
148,25,6317.249999999998,15,1830.8499999999995,move,improve
149,25,5983.7,15,1830.8499999999995,move,improve
150,25,5816.850000000001,15,1830.8499999999995,move,improve
151,25,5818.950000000001,15,1830.8499999999995,swap,acceptBad
152,25,5763.450000000001,15,1830.8499999999995,swap,improve
153,25,5763.450000000001,15,1830.8499999999995,move,improve
154,25,6189.299999999999,15,1830.8499999999995,swap,acceptBad
155,25,6839.250000000002,15,1830.8499999999995,2opt,acceptBad
156,25,6442.150000000003,15,1830.8499999999995,move,improve
157,25,6159.600000000002,15,1830.8499999999995,move,improve
158,25,6189.100000000001,15,1830.8499999999995,swap,acceptBad
159,25,6260.000000000001,15,1830.8499999999995,swap,acceptBad
160,25,5947.200000000003,15,1830.8499999999995,move,improve
161,25,5850.250000000002,15,1830.8499999999995,move,improve
162,25,5491.150000000001,15,1830.8499999999995,move,improve
163,25,5166.450000000001,15,1830.8499999999995,move,improve
164,25,5189.150000000003,15,1830.8499999999995,2opt,acceptBad
165,25,5389.050000000002,15,1830.8499999999995,swap,acceptBad
166,25,5105.550000000002,15,1830.8499999999995,swap,improve
167,25,4909.200000000001,15,1830.8499999999995,swap,improve
168,25,5193.950000000001,15,1830.8499999999995,2opt,acceptBad
169,25,5427.049999999999,15,1830.8499999999995,swap,acceptBad
170,25,5472.949999999999,15,1830.8499999999995,2opt,acceptBad
171,25,5178.899999999998,15,1830.8499999999995,move,improve
172,25,5292.0,15,1830.8499999999995,2opt,acceptBad
173,25,5110.849999999999,15,1830.8499999999995,swap,improve
174,25,5097.450000000001,15,1830.8499999999995,swap,improve
175,25,4921.200000000001,15,1830.8499999999995,move,improve
176,25,5763.25,15,1830.8499999999995,swap,acceptBad
177,25,5752.6,15,1830.8499999999995,swap,improve
178,25,6001.500000000002,15,1830.8499999999995,2opt,acceptBad
179,25,6566.15,15,1830.8499999999995,swap,acceptBad
180,25,6313.9000000000015,15,1830.8499999999995,2opt,improve
181,25,6499.499999999998,15,1830.8499999999995,2opt,acceptBad
182,25,5786.300000000002,15,1830.8499999999995,move,improve
183,25,5807.9000000000015,15,1830.8499999999995,swap,acceptBad
184,25,5751.800000000001,15,1830.8499999999995,2opt,improve
185,25,5663.950000000003,15,1830.8499999999995,move,improve
186,25,5611.050000000005,15,1830.8499999999995,2opt,improve
187,25,5672.300000000001,15,1830.8499999999995,2opt,acceptBad
188,25,5672.300000000001,15,1830.8499999999995,2opt,improve
189,25,5569.750000000002,15,1830.8499999999995,swap,improve
190,25,5528.700000000001,15,1830.8499999999995,2opt,improve
191,25,5318.8,15,1830.8499999999995,swap,improve
192,25,5284.200000000001,15,1830.8499999999995,2opt,improve
193,25,5294.500000000002,15,1830.8499999999995,2opt,acceptBad
194,25,5381.000000000002,15,1830.8499999999995,swap,acceptBad
195,25,5380.700000000003,15,1830.8499999999995,move,improve
196,25,5380.700000000003,15,1830.8499999999995,move,improve
197,25,5526.350000000002,15,1830.8499999999995,2opt,acceptBad
198,25,5857.200000000003,15,1830.8499999999995,swap,acceptBad
199,25,5652.000000000001,15,1830.8499999999995,swap,improve
200,25,5696.199999999999,15,1830.8499999999995,swap,acceptBad
201,25,5609.950000000001,15,1830.8499999999995,move,improve
202,25,5463.950000000001,15,1830.8499999999995,move,improve
203,25,5407.85,15,1830.8499999999995,2opt,improve
204,25,5507.850000000001,15,1830.8499999999995,swap,acceptBad
205,25,5520.9000000000015,15,1830.8499999999995,swap,acceptBad
206,25,5882.050000000002,15,1830.8499999999995,swap,acceptBad
207,25,5792.2,15,1830.8499999999995,2opt,improve
208,25,5754.45,15,1830.8499999999995,2opt,improve
209,25,5846.800000000001,15,1830.8499999999995,swap,acceptBad
210,25,6102.200000000003,15,1830.8499999999995,2opt,acceptBad
211,25,5882.950000000001,15,1830.8499999999995,move,improve
212,25,5862.45,15,1830.8499999999995,swap,improve
213,25,5970.1,15,1830.8499999999995,swap,acceptBad
214,25,5970.1,15,1830.8499999999995,2opt,improve
215,25,5898.35,15,1830.8499999999995,move,improve
216,25,6089.849999999999,15,1830.8499999999995,2opt,acceptBad
217,26,7316.5999999999985,15,1830.8499999999995,2opt,acceptBad
218,26,7202.449999999999,15,1830.8499999999995,2opt,improve
219,26,7211.099999999999,15,1830.8499999999995,swap,acceptBad
220,26,7105.399999999999,15,1830.8499999999995,move,improve
221,26,6478.4000000000015,15,1830.8499999999995,move,improve
222,26,6539.699999999999,15,1830.8499999999995,2opt,acceptBad
223,27,8308.1,15,1830.8499999999995,2opt,acceptBad
224,27,8430.100000000002,15,1830.8499999999995,2opt,acceptBad
225,27,8468.550000000003,15,1830.8499999999995,swap,acceptBad
226,27,7882.450000000005,15,1830.8499999999995,move,improve
227,27,7898.200000000006,15,1830.8499999999995,swap,acceptBad
228,27,7780.850000000006,15,1830.8499999999995,swap,improve
229,27,7848.550000000007,15,1830.8499999999995,swap,acceptBad
230,27,7824.100000000006,15,1830.8499999999995,2opt,improve
231,27,7340.900000000009,15,1830.8499999999995,move,improve
232,27,7188.850000000007,15,1830.8499999999995,2opt,improve
233,26,6895.399999999999,15,1830.8499999999995,2opt,improve
234,26,7386.199999999998,15,1830.8499999999995,swap,acceptBad
235,26,7342.900000000004,15,1830.8499999999995,2opt,improve
236,26,7344.249999999998,15,1830.8499999999995,2opt,acceptBad
237,26,7131.550000000002,15,1830.8499999999995,move,improve
238,26,6911.850000000002,15,1830.8499999999995,swap,improve
239,26,6859.15,15,1830.8499999999995,swap,improve
240,26,7224.450000000001,15,1830.8499999999995,2opt,acceptBad
241,26,7026.049999999999,15,1830.8499999999995,swap,improve
242,26,7026.049999999999,15,1830.8499999999995,move,improve
243,26,6749.449999999996,15,1830.8499999999995,swap,improve
244,26,7072.249999999996,15,1830.8499999999995,2opt,acceptBad
245,26,7063.099999999999,15,1830.8499999999995,2opt,improve
246,26,7017.999999999998,15,1830.8499999999995,swap,improve
247,26,7017.999999999998,15,1830.8499999999995,move,improve
248,26,7208.9,15,1830.8499999999995,swap,acceptBad
249,26,6736.95,15,1830.8499999999995,move,improve
250,26,6736.95,15,1830.8499999999995,move,improve
251,26,6408.15,15,1830.8499999999995,move,improve
252,26,6297.150000000001,15,1830.8499999999995,2opt,improve
253,26,6297.150000000001,15,1830.8499999999995,move,improve
254,26,6231.800000000002,15,1830.8499999999995,2opt,improve
255,26,6449.7,15,1830.8499999999995,swap,acceptBad
256,26,6284.500000000002,15,1830.8499999999995,2opt,improve
257,27,8237.700000000003,15,1830.8499999999995,2opt,acceptBad
258,27,8488.8,15,1830.8499999999995,2opt,acceptBad
259,27,7601.299999999999,15,1830.8499999999995,move,improve
260,27,7395.8499999999985,15,1830.8499999999995,move,improve
261,27,7539.000000000001,15,1830.8499999999995,2opt,acceptBad
262,27,6841.950000000001,15,1830.8499999999995,move,improve
263,27,6910.800000000001,15,1830.8499999999995,2opt,acceptBad
264,27,6828.500000000003,15,1830.8499999999995,2opt,improve
265,27,7208.200000000003,15,1830.8499999999995,swap,acceptBad
266,27,7202.350000000001,15,1830.8499999999995,move,improve
267,27,7548.450000000002,15,1830.8499999999995,swap,acceptBad
268,27,7709.500000000001,15,1830.8499999999995,2opt,acceptBad
269,27,8015.549999999999,15,1830.8499999999995,swap,acceptBad
270,27,7969.799999999997,15,1830.8499999999995,swap,improve
271,27,7779.099999999991,15,1830.8499999999995,swap,improve
272,27,7314.049999999991,15,1830.8499999999995,move,improve
273,27,6949.099999999994,15,1830.8499999999995,move,improve
274,27,6688.649999999994,15,1830.8499999999995,swap,improve
275,27,6674.849999999995,15,1830.8499999999995,swap,improve
276,27,6662.699999999995,15,1830.8499999999995,2opt,improve
277,27,6641.4,15,1830.8499999999995,swap,improve
278,27,6372.600000000001,15,1830.8499999999995,move,improve
279,27,6372.600000000001,15,1830.8499999999995,move,improve
280,27,6278.050000000001,15,1830.8499999999995,move,improve
281,27,5728.550000000002,15,1830.8499999999995,move,improve
282,27,5713.7000000000035,15,1830.8499999999995,move,improve
283,27,6003.250000000004,15,1830.8499999999995,2opt,acceptBad
284,27,5988.5000000000055,15,1830.8499999999995,2opt,improve
285,27,5988.5000000000055,15,1830.8499999999995,move,improve
286,27,5909.900000000003,15,1830.8499999999995,2opt,improve
287,27,6003.000000000004,15,1830.8499999999995,swap,acceptBad
288,27,6003.000000000004,15,1830.8499999999995,move,improve
289,27,6003.000000000004,15,1830.8499999999995,move,improve
290,27,5770.000000000003,15,1830.8499999999995,swap,improve
291,27,5770.000000000003,15,1830.8499999999995,move,improve
292,27,5649.4000000000015,15,1830.8499999999995,swap,improve
293,27,5578.050000000003,15,1830.8499999999995,swap,improve
294,27,5746.100000000002,15,1830.8499999999995,2opt,acceptBad
295,27,5607.450000000001,15,1830.8499999999995,move,improve
296,27,5732.450000000001,15,1830.8499999999995,2opt,acceptBad
297,27,5667.200000000001,15,1830.8499999999995,2opt,improve
298,27,5612.500000000001,15,1830.8499999999995,move,improve
299,27,5612.500000000001,15,1830.8499999999995,move,improve
300,27,5724.8,15,1830.8499999999995,swap,acceptBad
301,27,5692.3,15,1830.8499999999995,move,improve
302,28,7968.65,15,1830.8499999999995,2opt,acceptBad
303,28,7613.350000000004,15,1830.8499999999995,2opt,improve
304,28,9060.2,15,1830.8499999999995,swap,acceptBad
305,28,7844.100000000001,15,1830.8499999999995,move,improve
306,28,7762.1500000000015,15,1830.8499999999995,swap,improve
307,28,6686.65,15,1830.8499999999995,move,improve
308,28,6739.849999999999,15,1830.8499999999995,2opt,acceptBad
309,28,6744.450000000001,15,1830.8499999999995,swap,acceptBad
310,28,7261.250000000005,15,1830.8499999999995,2opt,acceptBad
311,28,7495.450000000003,15,1830.8499999999995,swap,acceptBad
312,28,7727.249999999999,15,1830.8499999999995,2opt,acceptBad
313,28,7711.450000000003,15,1830.8499999999995,swap,improve
314,29,9475.3,15,1830.8499999999995,2opt,acceptBad
315,29,9486.099999999991,15,1830.8499999999995,2opt,acceptBad
316,29,10112.550000000001,15,1830.8499999999995,2opt,acceptBad
317,29,10112.550000000001,15,1830.8499999999995,move,improve
318,29,10320.050000000001,15,1830.8499999999995,swap,acceptBad
319,29,9903.65,15,1830.8499999999995,2opt,improve
320,29,9875.4,15,1830.8499999999995,swap,improve
321,29,9923.699999999999,15,1830.8499999999995,2opt,acceptBad
322,29,9857.399999999996,15,1830.8499999999995,2opt,improve
323,29,9914.299999999996,15,1830.8499999999995,swap,acceptBad
324,29,9456.099999999997,15,1830.8499999999995,move,improve
325,29,8832.299999999997,15,1830.8499999999995,2opt,improve
326,29,8396.25,15,1830.8499999999995,2opt,improve
327,29,8426.100000000004,15,1830.8499999999995,move,acceptBad
328,29,8426.100000000004,15,1830.8499999999995,move,improve
329,29,8532.249999999996,15,1830.8499999999995,swap,acceptBad
330,29,8218.300000000003,15,1830.8499999999995,swap,improve
331,29,8229.149999999998,15,1830.8499999999995,2opt,acceptBad
332,29,7514.750000000001,15,1830.8499999999995,2opt,improve
333,29,7678.949999999999,15,1830.8499999999995,2opt,acceptBad
334,29,6875.999999999996,15,1830.8499999999995,move,improve
335,29,6332.699999999998,15,1830.8499999999995,move,improve
336,30,6954.699999999997,15,1830.8499999999995,2opt,acceptBad
337,30,6954.699999999997,15,1830.8499999999995,move,improve
338,30,6869.549999999996,15,1830.8499999999995,move,improve
339,30,6921.249999999998,15,1830.8499999999995,swap,acceptBad
340,30,6812.799999999997,15,1830.8499999999995,swap,improve
341,30,6839.4,15,1830.8499999999995,2opt,acceptBad
342,31,9099.800000000003,15,1830.8499999999995,2opt,acceptBad
343,31,9057.599999999995,15,1830.8499999999995,2opt,improve
344,31,8010.099999999993,15,1830.8499999999995,move,improve
345,31,8142.149999999994,15,1830.8499999999995,swap,acceptBad
346,31,8142.149999999994,15,1830.8499999999995,2opt,improve
347,31,8045.249999999998,15,1830.8499999999995,swap,improve
348,31,8027.699999999997,15,1830.8499999999995,2opt,improve
349,31,8698.699999999997,15,1830.8499999999995,swap,acceptBad
350,31,8678.649999999998,15,1830.8499999999995,2opt,improve
351,31,8678.649999999998,15,1830.8499999999995,move,improve
352,31,9530.6,15,1830.8499999999995,swap,acceptBad
353,31,8402.2,15,1830.8499999999995,move,improve
354,31,9294.750000000002,15,1830.8499999999995,swap,acceptBad
355,31,9238.800000000003,15,1830.8499999999995,move,improve
356,31,9553.400000000001,15,1830.8499999999995,swap,acceptBad
357,31,9541.1,15,1830.8499999999995,swap,improve
358,31,9481.549999999992,15,1830.8499999999995,2opt,improve
359,31,9790.949999999993,15,1830.8499999999995,swap,acceptBad
360,31,10020.449999999992,15,1830.8499999999995,2opt,acceptBad
361,31,9652.699999999993,15,1830.8499999999995,move,improve
362,31,9173.549999999992,15,1830.8499999999995,move,improve
363,31,10369.749999999995,15,1830.8499999999995,2opt,acceptBad
364,31,11152.349999999991,15,1830.8499999999995,2opt,acceptBad
365,31,11810.599999999993,15,1830.8499999999995,swap,acceptBad
366,31,11987.799999999996,15,1830.8499999999995,swap,acceptBad
367,31,11993.549999999997,15,1830.8499999999995,2opt,acceptBad
368,31,11561.45,15,1830.8499999999995,move,improve
369,30,9181.55,15,1830.8499999999995,move,improve
370,30,9616.600000000004,15,1830.8499999999995,swap,acceptBad
371,30,9644.700000000006,15,1830.8499999999995,2opt,acceptBad
372,30,9693.700000000006,15,1830.8499999999995,swap,acceptBad
373,30,9885.750000000007,15,1830.8499999999995,swap,acceptBad
374,30,9267.750000000007,15,1830.8499999999995,move,improve
375,30,9405.350000000002,15,1830.8499999999995,2opt,acceptBad
376,30,8718.950000000004,15,1830.8499999999995,move,improve
377,30,8666.750000000004,15,1830.8499999999995,2opt,improve
378,30,8125.900000000003,15,1830.8499999999995,move,improve
379,30,8107.199999999999,15,1830.8499999999995,swap,improve
380,30,8180.699999999999,15,1830.8499999999995,swap,acceptBad
381,30,8227.95,15,1830.8499999999995,swap,acceptBad
382,30,8227.95,15,1830.8499999999995,move,improve
383,30,8501.350000000002,15,1830.8499999999995,swap,acceptBad
384,30,8577.25,15,1830.8499999999995,swap,acceptBad
385,30,8311.95,15,1830.8499999999995,move,improve
386,30,8174.050000000002,15,1830.8499999999995,move,improve
387,30,8426.8,15,1830.8499999999995,swap,acceptBad
388,30,8304.55,15,1830.8499999999995,move,improve
389,30,8094.049999999999,15,1830.8499999999995,swap,improve
390,30,8112.549999999999,15,1830.8499999999995,2opt,acceptBad
391,30,8041.849999999997,15,1830.8499999999995,2opt,improve
392,30,8101.0499999999965,15,1830.8499999999995,swap,acceptBad
393,30,8289.449999999999,15,1830.8499999999995,swap,acceptBad
394,30,9113.150000000001,15,1830.8499999999995,2opt,acceptBad
395,30,8852.350000000002,15,1830.8499999999995,move,improve
396,30,7870.0499999999965,15,1830.8499999999995,move,improve
397,30,7870.0499999999965,15,1830.8499999999995,move,improve
398,30,7870.0499999999965,15,1830.8499999999995,move,improve
399,30,8901.899999999998,15,1830.8499999999995,2opt,acceptBad
400,30,9770.75,15,1830.8499999999995,2opt,acceptBad
401,30,8543.5,15,1830.8499999999995,swap,improve
402,30,7743.049999999996,15,1830.8499999999995,move,improve
403,30,8083.449999999998,15,1830.8499999999995,2opt,acceptBad
404,30,8528.899999999998,15,1830.8499999999995,swap,acceptBad
405,30,8514.999999999998,15,1830.8499999999995,move,improve
406,30,8985.6,15,1830.8499999999995,2opt,acceptBad
407,30,8643.800000000003,15,1830.8499999999995,2opt,improve
408,30,8643.800000000003,15,1830.8499999999995,2opt,improve
409,30,8473.9,15,1830.8499999999995,2opt,improve
410,30,8714.85,15,1830.8499999999995,2opt,acceptBad
411,30,8521.500000000002,15,1830.8499999999995,swap,improve
