i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1823.2499999999995,15,1823.2499999999995,swap,newBest
2,15,1829.2499999999998,15,1823.2499999999995,swap,acceptBad
3,15,1765.2999999999997,15,1765.2999999999997,2opt,newBest
4,15,1765.2999999999997,15,1765.2999999999997,2opt,improve
5,16,2952.3500000000004,15,1765.2999999999997,2opt,acceptBad
6,17,4076.8500000000004,15,1765.2999999999997,2opt,acceptBad
7,17,4168.2,15,1765.2999999999997,swap,acceptBad
8,17,4231.700000000001,15,1765.2999999999997,swap,acceptBad
9,17,4238.400000000001,15,1765.2999999999997,swap,acceptBad
10,17,4237.85,15,1765.2999999999997,2opt,improve
11,17,3648.3500000000013,15,1765.2999999999997,move,improve
12,17,2862.400000000001,15,1765.2999999999997,move,improve
13,17,2795.500000000001,15,1765.2999999999997,2opt,improve
14,17,2731.55,15,1765.2999999999997,swap,improve
15,17,2731.55,15,1765.2999999999997,2opt,improve
16,17,2742.300000000001,15,1765.2999999999997,2opt,acceptBad
17,17,2703.750000000001,15,1765.2999999999997,move,improve
18,17,2839.8500000000004,15,1765.2999999999997,swap,acceptBad
19,17,2839.8500000000004,15,1765.2999999999997,move,improve
20,17,2826.7999999999997,15,1765.2999999999997,swap,improve
21,17,2884.7,15,1765.2999999999997,2opt,acceptBad
22,17,2685.15,15,1765.2999999999997,move,improve
23,17,2687.75,15,1765.2999999999997,swap,acceptBad
24,17,2571.750000000001,15,1765.2999999999997,move,improve
25,17,2556.1499999999996,15,1765.2999999999997,2opt,improve
26,17,2567.999999999999,15,1765.2999999999997,swap,acceptBad
27,17,2553.1499999999996,15,1765.2999999999997,swap,improve
28,17,2379.1500000000005,15,1765.2999999999997,move,improve
29,17,2540.8499999999995,15,1765.2999999999997,swap,acceptBad
30,17,2616.1499999999996,15,1765.2999999999997,swap,acceptBad
31,17,2519.8499999999995,15,1765.2999999999997,swap,improve
32,17,2448.7,15,1765.2999999999997,swap,improve
33,18,3981.65,15,1765.2999999999997,2opt,acceptBad
