i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,1835.0999999999997,15,1830.8499999999995,swap,acceptBad
2,15,1840.25,15,1830.8499999999995,2opt,acceptBad
3,15,1840.25,15,1830.8499999999995,2opt,improve
4,15,1838.3,15,1830.8499999999995,move,improve
5,15,1838.3,15,1830.8499999999995,move,improve
6,15,1746.2999999999997,15,1746.2999999999997,swap,newBest
7,15,1724.0999999999995,15,1724.0999999999995,move,newBest
8,16,2578.2999999999993,15,1724.0999999999995,2opt,acceptBad
9,17,3176.55,15,1724.0999999999995,2opt,acceptBad
10,17,2719.500000000001,15,1724.0999999999995,move,improve
11,17,2807.7500000000005,15,1724.0999999999995,swap,acceptBad
12,17,2819.8,15,1724.0999999999995,swap,acceptBad
13,17,2821.6000000000004,15,1724.0999999999995,swap,acceptBad
14,17,2821.6000000000004,15,1724.0999999999995,move,improve
15,17,2668.9499999999994,15,1724.0999999999995,2opt,improve
16,17,2614.5,15,1724.0999999999995,swap,improve
17,17,2612.7,15,1724.0999999999995,swap,improve
18,17,2713.8499999999995,15,1724.0999999999995,swap,acceptBad
19,17,2732.7999999999997,15,1724.0999999999995,2opt,acceptBad
20,17,2708.0499999999993,15,1724.0999999999995,swap,improve
21,17,2476.4000000000005,15,1724.0999999999995,move,improve
22,17,2476.4000000000005,15,1724.0999999999995,move,improve
23,17,2476.4000000000005,15,1724.0999999999995,2opt,improve
24,17,2445.3500000000004,15,1724.0999999999995,move,improve
25,17,2574.55,15,1724.0999999999995,swap,acceptBad
26,17,2574.55,15,1724.0999999999995,move,improve
27,17,2494.8500000000004,15,1724.0999999999995,2opt,improve
28,18,3773.75,15,1724.0999999999995,2opt,acceptBad
29,18,2932.25,15,1724.0999999999995,2opt,improve
30,18,2932.25,15,1724.0999999999995,move,improve
31,18,3200.2500000000005,15,1724.0999999999995,2opt,acceptBad
32,18,3229.7500000000005,15,1724.0999999999995,swap,acceptBad
33,18,3000.8500000000004,15,1724.0999999999995,move,improve
34,18,2719.6500000000005,15,1724.0999999999995,move,improve
35,18,2725.2500000000005,15,1724.0999999999995,swap,acceptBad
36,18,2702.6500000000005,15,1724.0999999999995,swap,improve
37,18,2702.6500000000005,15,1724.0999999999995,move,improve
38,18,2701.9500000000003,15,1724.0999999999995,move,improve
39,18,2710.9500000000003,15,1724.0999999999995,2opt,acceptBad
40,18,2622.9500000000003,15,1724.0999999999995,move,improve
