i,vehi,obj,vehiBest,objBest,loFunc,note
1,15,2078.0499999999993,15,1830.8499999999995,2opt,acceptBad
2,15,1831.9999999999993,15,1830.8499999999995,move,improve
3,15,1831.9999999999993,15,1830.8499999999995,move,improve
4,15,1824.0499999999993,15,1824.0499999999993,move,newBest
5,15,1824.0499999999993,15,1824.0499999999993,move,improve
6,16,2987.7500000000014,15,1824.0499999999993,2opt,acceptBad
7,16,2287.6499999999996,15,1824.0499999999993,move,improve
8,16,2297.6499999999996,15,1824.0499999999993,swap,acceptBad
9,16,2311.75,15,1824.0499999999993,swap,acceptBad
10,16,2323.75,15,1824.0499999999993,swap,acceptBad
11,16,2323.75,15,1824.0499999999993,2opt,improve
12,16,2225.2,15,1824.0499999999993,move,improve
13,16,2218.7999999999997,15,1824.0499999999993,swap,improve
14,16,2065.4999999999995,15,1824.0499999999993,move,improve
15,16,2053.8999999999996,15,1824.0499999999993,move,improve
16,16,2033.5499999999995,15,1824.0499999999993,move,improve
17,16,2033.5499999999995,15,1824.0499999999993,move,improve
18,16,2024.1999999999996,15,1824.0499999999993,swap,improve
19,16,2060.4999999999995,15,1824.0499999999993,swap,acceptBad
20,16,2060.4999999999995,15,1824.0499999999993,move,improve
21,16,2060.4999999999995,15,1824.0499999999993,2opt,improve
22,16,2056.0499999999993,15,1824.0499999999993,swap,improve
23,16,2065.2999999999997,15,1824.0499999999993,swap,acceptBad
24,16,2069.7000000000003,15,1824.0499999999993,swap,acceptBad
25,16,2069.7000000000003,15,1824.0499999999993,move,improve
26,17,2860.3999999999996,15,1824.0499999999993,2opt,acceptBad
27,17,4008.4499999999985,15,1824.0499999999993,swap,acceptBad
28,17,3561.6999999999994,15,1824.0499999999993,move,improve
29,17,3541.899999999999,15,1824.0499999999993,swap,improve
30,18,4518.699999999997,15,1824.0499999999993,2opt,acceptBad
31,19,5539.299999999999,15,1824.0499999999993,2opt,acceptBad
32,19,5024.749999999998,15,1824.0499999999993,move,improve
33,19,5035.699999999998,15,1824.0499999999993,swap,acceptBad
34,19,4467.049999999998,15,1824.0499999999993,move,improve
35,19,4670.799999999998,15,1824.0499999999993,swap,acceptBad
36,19,4667.199999999998,15,1824.0499999999993,swap,improve
37,19,4201.699999999998,15,1824.0499999999993,move,improve
38,19,4293.0999999999985,15,1824.0499999999993,2opt,acceptBad
39,19,4264.499999999998,15,1824.0499999999993,swap,improve
40,19,3975.4999999999973,15,1824.0499999999993,2opt,improve
41,19,3989.4999999999973,15,1824.0499999999993,swap,acceptBad
42,19,3695.2499999999986,15,1824.0499999999993,move,improve
43,19,3688.099999999999,15,1824.0499999999993,swap,improve
44,19,3655.2000000000003,15,1824.0499999999993,move,improve
45,20,5249.499999999999,15,1824.0499999999993,2opt,acceptBad
46,20,4624.199999999999,15,1824.0499999999993,move,improve
47,20,4121.2,15,1824.0499999999993,move,improve
48,20,4080.800000000001,15,1824.0499999999993,2opt,improve
49,21,5166.750000000002,15,1824.0499999999993,2opt,acceptBad
50,21,4820.450000000003,15,1824.0499999999993,move,improve
51,21,4480.6500000000015,15,1824.0499999999993,move,improve
52,21,4189.55,15,1824.0499999999993,move,improve
53,21,3961.9,15,1824.0499999999993,move,improve
54,21,3991.8500000000013,15,1824.0499999999993,2opt,acceptBad
55,21,3991.8500000000013,15,1824.0499999999993,move,improve
56,21,4046.7000000000007,15,1824.0499999999993,2opt,acceptBad
57,21,4046.7000000000007,15,1824.0499999999993,2opt,improve
58,21,4047.900000000001,15,1824.0499999999993,swap,acceptBad
59,21,3859.0999999999995,15,1824.0499999999993,2opt,improve
60,22,5609.35,15,1824.0499999999993,2opt,acceptBad
61,22,5637.050000000001,15,1824.0499999999993,swap,acceptBad
62,22,4956.0,15,1824.0499999999993,move,improve
63,22,5070.6,15,1824.0499999999993,swap,acceptBad
64,22,4634.299999999999,15,1824.0499999999993,move,improve
65,23,6127.4,15,1824.0499999999993,2opt,acceptBad
66,23,6150.549999999999,15,1824.0499999999993,2opt,acceptBad
67,23,6205.6,15,1824.0499999999993,2opt,acceptBad
68,23,6291.5,15,1824.0499999999993,swap,acceptBad
69,23,6291.5,15,1824.0499999999993,2opt,improve
70,23,6241.299999999999,15,1824.0499999999993,swap,improve
71,23,6180.049999999999,15,1824.0499999999993,swap,improve
72,23,5671.349999999999,15,1824.0499999999993,2opt,improve
73,23,5820.4,15,1824.0499999999993,2opt,acceptBad
74,23,5832.650000000001,15,1824.0499999999993,swap,acceptBad
75,23,5829.6,15,1824.0499999999993,swap,improve
76,23,5594.0999999999985,15,1824.0499999999993,move,improve
77,23,4978.8499999999985,15,1824.0499999999993,move,improve
78,23,4747.4,15,1824.0499999999993,swap,improve
79,23,4797.449999999998,15,1824.0499999999993,swap,acceptBad
80,23,4786.3499999999985,15,1824.0499999999993,move,improve
81,23,4785.5999999999985,15,1824.0499999999993,2opt,improve
82,23,4877.049999999998,15,1824.0499999999993,swap,acceptBad
83,23,4877.049999999998,15,1824.0499999999993,move,improve
84,23,4861.099999999999,15,1824.0499999999993,move,improve
85,23,4765.1,15,1824.0499999999993,2opt,improve
86,23,4714.1500000000015,15,1824.0499999999993,2opt,improve
87,23,4601.75,15,1824.0499999999993,move,improve
88,23,5728.900000000001,15,1824.0499999999993,swap,acceptBad
89,23,4812.85,15,1824.0499999999993,move,improve
90,23,4631.100000000001,15,1824.0499999999993,2opt,improve
91,23,4525.05,15,1824.0499999999993,swap,improve
92,23,4571.6500000000015,15,1824.0499999999993,swap,acceptBad
93,23,4404.550000000001,15,1824.0499999999993,swap,improve
94,24,5917.049999999997,15,1824.0499999999993,2opt,acceptBad
95,24,5856.149999999998,15,1824.0499999999993,swap,improve
96,25,7599.55,15,1824.0499999999993,2opt,acceptBad
97,25,7586.050000000001,15,1824.0499999999993,swap,improve
98,25,7458.9,15,1824.0499999999993,move,improve
99,25,7455.65,15,1824.0499999999993,swap,improve
100,25,7424.749999999998,15,1824.0499999999993,swap,improve
