i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,243.89999999999998,3,243.89999999999998,swap,newBest
2,4,276.7,3,243.89999999999998,2opt,acceptBad
3,4,332.20000000000005,3,243.89999999999998,swap,acceptBad
4,4,356.5,3,243.89999999999998,2opt,acceptBad
5,4,356.9,3,243.89999999999998,2opt,acceptBad
6,5,396.3,3,243.89999999999998,2opt,acceptBad
7,5,398.2,3,243.89999999999998,swap,acceptBad
8,5,401.99999999999994,3,243.89999999999998,2opt,acceptBad
9,5,474.1,3,243.89999999999998,swap,acceptBad
10,6,550.2,3,243.89999999999998,2opt,acceptBad
11,6,591.2,3,243.89999999999998,2opt,acceptBad
12,6,590.3,3,243.89999999999998,move,improve
13,6,566.0000000000001,3,243.89999999999998,move,improve
14,6,566.0000000000001,3,243.89999999999998,move,improve
15,6,566.1,3,243.89999999999998,2opt,acceptBad
16,6,562.3,3,243.89999999999998,2opt,improve
17,7,603.0,3,243.89999999999998,2opt,acceptBad
18,7,605.1,3,243.89999999999998,2opt,acceptBad
19,7,605.3000000000001,3,243.89999999999998,swap,acceptBad
20,7,609.8000000000001,3,243.89999999999998,swap,acceptBad
21,7,609.8000000000001,3,243.89999999999998,move,improve
22,7,607.6000000000001,3,243.89999999999998,move,improve
23,7,569.1000000000001,3,243.89999999999998,move,improve
24,7,569.1000000000001,3,243.89999999999998,move,improve
25,7,582.3000000000001,3,243.89999999999998,2opt,acceptBad
26,7,588.1,3,243.89999999999998,swap,acceptBad
27,7,556.0000000000001,3,243.89999999999998,swap,improve
28,7,510.6000000000001,3,243.89999999999998,move,improve
29,7,517.1,3,243.89999999999998,2opt,acceptBad
30,7,518.5,3,243.89999999999998,2opt,acceptBad
31,7,518.6,3,243.89999999999998,2opt,acceptBad
32,7,519.9000000000001,3,243.89999999999998,swap,acceptBad
33,7,510.7000000000001,3,243.89999999999998,2opt,improve
34,7,507.9000000000001,3,243.89999999999998,move,improve
35,7,485.4000000000001,3,243.89999999999998,swap,improve
36,7,483.2000000000001,3,243.89999999999998,move,improve
37,7,498.70000000000005,3,243.89999999999998,swap,acceptBad
38,7,490.00000000000006,3,243.89999999999998,move,improve
39,7,490.00000000000006,3,243.89999999999998,move,improve
40,7,496.2000000000001,3,243.89999999999998,swap,acceptBad
41,7,496.2000000000001,3,243.89999999999998,2opt,improve
42,7,575.2,3,243.89999999999998,swap,acceptBad
43,7,591.5,3,243.89999999999998,2opt,acceptBad
44,8,620.8,3,243.89999999999998,2opt,acceptBad
45,8,622.1999999999999,3,243.89999999999998,move,acceptBad
46,8,617.4,3,243.89999999999998,swap,improve
47,8,616.9,3,243.89999999999998,2opt,improve
48,8,621.8999999999999,3,243.89999999999998,2opt,acceptBad
49,8,619.5999999999999,3,243.89999999999998,swap,improve
50,8,617.0999999999999,3,243.89999999999998,move,improve
51,8,614.4,3,243.89999999999998,move,improve
52,8,681.1999999999999,3,243.89999999999998,swap,acceptBad
53,8,671.9,3,243.89999999999998,move,improve
54,8,685.7,3,243.89999999999998,swap,acceptBad
55,8,675.8000000000001,3,243.89999999999998,2opt,improve
56,8,677.3000000000001,3,243.89999999999998,move,acceptBad
57,8,710.0,3,243.89999999999998,2opt,acceptBad
58,8,701.8,3,243.89999999999998,move,improve
59,8,705.8000000000002,3,243.89999999999998,2opt,acceptBad
60,8,660.1999999999999,3,243.89999999999998,move,improve
61,8,660.1999999999999,3,243.89999999999998,move,improve
62,8,661.1,3,243.89999999999998,2opt,acceptBad
63,8,665.7000000000002,3,243.89999999999998,2opt,acceptBad
64,8,665.3000000000001,3,243.89999999999998,swap,improve
65,8,665.7,3,243.89999999999998,2opt,acceptBad
66,8,665.4999999999999,3,243.89999999999998,2opt,improve
67,8,624.3,3,243.89999999999998,move,improve
68,8,620.8,3,243.89999999999998,move,improve
69,8,621.0000000000002,3,243.89999999999998,2opt,acceptBad
70,8,652.1,3,243.89999999999998,2opt,acceptBad
71,8,673.9000000000001,3,243.89999999999998,2opt,acceptBad
72,8,673.5000000000001,3,243.89999999999998,move,improve
73,8,673.5000000000001,3,243.89999999999998,2opt,improve
74,8,723.3,3,243.89999999999998,2opt,acceptBad
75,8,719.8,3,243.89999999999998,swap,improve
76,8,728.0,3,243.89999999999998,swap,acceptBad
77,8,722.7,3,243.89999999999998,swap,improve
78,8,726.5,3,243.89999999999998,2opt,acceptBad
79,8,686.9000000000001,3,243.89999999999998,swap,improve
80,7,679.6,3,243.89999999999998,2opt,improve
81,7,646.2,3,243.89999999999998,move,improve
82,7,664.1000000000001,3,243.89999999999998,swap,acceptBad
83,7,669.5,3,243.89999999999998,2opt,acceptBad
84,7,640.7,3,243.89999999999998,move,improve
85,7,592.6,3,243.89999999999998,move,improve
86,7,593.2,3,243.89999999999998,move,acceptBad
87,7,645.4000000000001,3,243.89999999999998,swap,acceptBad
88,7,639.9000000000001,3,243.89999999999998,2opt,improve
89,7,641.2000000000002,3,243.89999999999998,swap,acceptBad
90,7,596.6,3,243.89999999999998,move,improve
91,7,568.1000000000001,3,243.89999999999998,swap,improve
92,7,578.7000000000002,3,243.89999999999998,swap,acceptBad
93,8,652.0000000000001,3,243.89999999999998,2opt,acceptBad
94,8,654.2,3,243.89999999999998,swap,acceptBad
95,8,645.7,3,243.89999999999998,move,improve
96,8,646.6,3,243.89999999999998,2opt,acceptBad
