i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,270.09999999999997,3,246.19999999999996,swap,acceptBad
2,3,274.09999999999997,3,246.19999999999996,swap,acceptBad
3,4,308.0,3,246.19999999999996,2opt,acceptBad
4,4,353.9,3,246.19999999999996,swap,acceptBad
5,4,342.2,3,246.19999999999996,swap,improve
6,4,342.2,3,246.19999999999996,move,improve
7,4,354.3,3,246.19999999999996,swap,acceptBad
8,4,331.6,3,246.19999999999996,swap,improve
9,4,341.0,3,246.19999999999996,swap,acceptBad
10,4,341.0,3,246.19999999999996,2opt,improve
11,4,392.2,3,246.19999999999996,swap,acceptBad
12,4,391.7,3,246.19999999999996,move,improve
13,4,350.0,3,246.19999999999996,swap,improve
14,4,350.0,3,246.19999999999996,move,improve
15,4,349.2,3,246.19999999999996,move,improve
16,4,346.1,3,246.19999999999996,swap,improve
17,4,346.1,3,246.19999999999996,move,improve
18,4,391.9000000000001,3,246.19999999999996,2opt,acceptBad
19,5,423.9000000000001,3,246.19999999999996,2opt,acceptBad
20,5,460.8000000000001,3,246.19999999999996,2opt,acceptBad
21,5,496.40000000000015,3,246.19999999999996,swap,acceptBad
22,5,497.7000000000001,3,246.19999999999996,swap,acceptBad
23,5,495.10000000000014,3,246.19999999999996,swap,improve
24,5,449.7000000000001,3,246.19999999999996,swap,improve
25,5,507.0000000000001,3,246.19999999999996,swap,acceptBad
26,5,498.80000000000007,3,246.19999999999996,swap,improve
27,5,497.6000000000001,3,246.19999999999996,move,improve
28,5,516.4000000000001,3,246.19999999999996,swap,acceptBad
29,5,539.0,3,246.19999999999996,swap,acceptBad
30,6,559.6,3,246.19999999999996,2opt,acceptBad
31,6,559.6,3,246.19999999999996,move,improve
32,6,547.3000000000001,3,246.19999999999996,move,improve
33,6,547.1000000000001,3,246.19999999999996,2opt,improve
34,6,577.7,3,246.19999999999996,swap,acceptBad
35,6,527.3000000000001,3,246.19999999999996,2opt,improve
36,6,545.8000000000001,3,246.19999999999996,2opt,acceptBad
37,6,564.7,3,246.19999999999996,swap,acceptBad
38,6,554.4000000000001,3,246.19999999999996,move,improve
39,6,554.4000000000001,3,246.19999999999996,2opt,improve
40,6,559.6,3,246.19999999999996,2opt,acceptBad
41,6,576.2,3,246.19999999999996,2opt,acceptBad
42,6,580.1000000000001,3,246.19999999999996,2opt,acceptBad
43,6,548.8000000000001,3,246.19999999999996,move,improve
44,6,569.1,3,246.19999999999996,2opt,acceptBad
45,6,531.8,3,246.19999999999996,move,improve
46,6,485.29999999999995,3,246.19999999999996,move,improve
47,6,493.8,3,246.19999999999996,2opt,acceptBad
48,7,510.00000000000006,3,246.19999999999996,2opt,acceptBad
49,7,513.5,3,246.19999999999996,2opt,acceptBad
50,7,533.1,3,246.19999999999996,swap,acceptBad
51,7,533.5,3,246.19999999999996,swap,acceptBad
52,7,533.5,3,246.19999999999996,move,improve
53,7,530.1,3,246.19999999999996,move,improve
54,7,547.8000000000001,3,246.19999999999996,2opt,acceptBad
55,7,555.8000000000002,3,246.19999999999996,2opt,acceptBad
56,7,549.9000000000001,3,246.19999999999996,move,improve
57,7,544.6,3,246.19999999999996,move,improve
58,7,542.6,3,246.19999999999996,move,improve
59,7,542.6,3,246.19999999999996,move,improve
60,7,556.2,3,246.19999999999996,2opt,acceptBad
61,7,598.1,3,246.19999999999996,swap,acceptBad
62,7,602.8000000000001,3,246.19999999999996,2opt,acceptBad
63,7,600.5,3,246.19999999999996,move,improve
64,6,580.2,3,246.19999999999996,move,improve
65,5,541.1000000000001,3,246.19999999999996,move,improve
66,5,576.7,3,246.19999999999996,swap,acceptBad
67,5,576.4000000000001,3,246.19999999999996,move,improve
68,5,579.5000000000001,3,246.19999999999996,2opt,acceptBad
69,5,558.6000000000001,3,246.19999999999996,move,improve
70,5,555.5,3,246.19999999999996,move,improve
71,5,548.5,3,246.19999999999996,move,improve
72,5,562.2,3,246.19999999999996,swap,acceptBad
73,5,569.3999999999999,3,246.19999999999996,swap,acceptBad
74,5,563.4,3,246.19999999999996,swap,improve
