i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,246.19999999999996,3,246.19999999999996,move,improve
2,3,246.19999999999996,3,246.19999999999996,move,improve
3,3,246.19999999999996,3,246.19999999999996,move,improve
4,3,259.09999999999997,3,246.19999999999996,swap,acceptBad
5,3,271.7,3,246.19999999999996,swap,acceptBad
6,4,307.0,3,246.19999999999996,2opt,acceptBad
7,4,392.3,3,246.19999999999996,swap,acceptBad
8,4,392.3,3,246.19999999999996,move,improve
9,5,414.1,3,246.19999999999996,2opt,acceptBad
10,5,413.0,3,246.19999999999996,2opt,improve
11,4,396.29999999999995,3,246.19999999999996,2opt,improve
12,5,469.59999999999997,3,246.19999999999996,2opt,acceptBad
13,5,495.8,3,246.19999999999996,swap,acceptBad
14,5,438.70000000000005,3,246.19999999999996,move,improve
15,5,437.6,3,246.19999999999996,move,improve
16,5,431.70000000000005,3,246.19999999999996,move,improve
17,5,430.40000000000015,3,246.19999999999996,2opt,improve
18,6,459.1000000000002,3,246.19999999999996,2opt,acceptBad
19,6,457.40000000000015,3,246.19999999999996,2opt,improve
20,7,502.5000000000001,3,246.19999999999996,2opt,acceptBad
21,7,482.90000000000003,3,246.19999999999996,move,improve
22,7,464.00000000000006,3,246.19999999999996,move,improve
23,7,584.7,3,246.19999999999996,swap,acceptBad
24,7,584.7,3,246.19999999999996,move,improve
25,7,618.5000000000001,3,246.19999999999996,2opt,acceptBad
26,7,660.9999999999999,3,246.19999999999996,2opt,acceptBad
27,7,673.4000000000001,3,246.19999999999996,swap,acceptBad
28,7,673.4000000000001,3,246.19999999999996,move,improve
29,7,673.8000000000002,3,246.19999999999996,move,acceptBad
30,7,629.2000000000002,3,246.19999999999996,swap,improve
31,8,652.0000000000002,3,246.19999999999996,2opt,acceptBad
32,8,651.9000000000002,3,246.19999999999996,move,improve
33,8,643.7000000000002,3,246.19999999999996,2opt,improve
34,8,643.0000000000001,3,246.19999999999996,swap,improve
35,8,654.8,3,246.19999999999996,2opt,acceptBad
36,8,661.5999999999999,3,246.19999999999996,swap,acceptBad
37,7,627.1999999999999,3,246.19999999999996,move,improve
38,7,647.4999999999999,3,246.19999999999996,swap,acceptBad
39,7,572.6,3,246.19999999999996,swap,improve
40,7,622.7,3,246.19999999999996,swap,acceptBad
41,7,614.0999999999999,3,246.19999999999996,move,improve
42,7,614.4,3,246.19999999999996,swap,acceptBad
43,7,614.4,3,246.19999999999996,2opt,improve
44,7,614.4,3,246.19999999999996,2opt,improve
45,7,602.6999999999999,3,246.19999999999996,swap,improve
