i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1025.64,3,988.2900000000001,2opt,acceptBad
2,3,1029.24,3,988.2900000000001,swap,acceptBad
3,3,1061.91,3,988.2900000000001,swap,acceptBad
4,3,1061.91,3,988.2900000000001,move,improve
5,3,1061.91,3,988.2900000000001,move,improve
6,3,992.3499999999999,3,988.2900000000001,move,improve
7,3,992.3499999999999,3,988.2900000000001,move,improve
8,3,997.5099999999998,3,988.2900000000001,move,acceptBad
9,4,1239.5599999999997,3,988.2900000000001,2opt,acceptBad
10,4,1239.5599999999997,3,988.2900000000001,move,improve
11,4,1239.5599999999997,3,988.2900000000001,2opt,improve
12,4,1365.7800000000002,3,988.2900000000001,swap,acceptBad
13,5,1565.42,3,988.2900000000001,2opt,acceptBad
14,5,1567.1900000000003,3,988.2900000000001,swap,acceptBad
15,5,1622.72,3,988.2900000000001,2opt,acceptBad
16,5,1622.72,3,988.2900000000001,move,improve
17,5,1616.9599999999998,3,988.2900000000001,swap,improve
18,5,1615.53,3,988.2900000000001,swap,improve
19,5,1565.1299999999999,3,988.2900000000001,move,improve
20,6,1755.2599999999995,3,988.2900000000001,2opt,acceptBad
21,6,1761.4699999999996,3,988.2900000000001,swap,acceptBad
22,6,1902.0499999999997,3,988.2900000000001,swap,acceptBad
23,6,1907.4299999999998,3,988.2900000000001,2opt,acceptBad
24,6,1974.0299999999997,3,988.2900000000001,swap,acceptBad
25,6,1826.4799999999996,3,988.2900000000001,move,improve
26,6,1826.4799999999996,3,988.2900000000001,move,improve
27,6,1776.44,3,988.2900000000001,swap,improve
28,6,1847.8999999999999,3,988.2900000000001,2opt,acceptBad
29,6,1847.8999999999999,3,988.2900000000001,move,improve
30,6,1843.39,3,988.2900000000001,move,improve
31,6,1840.69,3,988.2900000000001,swap,improve
32,6,1840.69,3,988.2900000000001,move,improve
33,6,1912.6000000000001,3,988.2900000000001,swap,acceptBad
34,6,1908.64,3,988.2900000000001,move,improve
35,6,1946.6199999999997,3,988.2900000000001,swap,acceptBad
36,6,1895.0599999999997,3,988.2900000000001,swap,improve
37,6,1857.0800000000002,3,988.2900000000001,swap,improve
38,7,2204.1600000000003,3,988.2900000000001,2opt,acceptBad
39,7,2200.8300000000004,3,988.2900000000001,swap,improve
40,7,2257.6200000000003,3,988.2900000000001,2opt,acceptBad
41,7,2248.71,3,988.2900000000001,move,improve
42,7,2208.27,3,988.2900000000001,move,improve
43,7,2188.9300000000003,3,988.2900000000001,move,improve
44,7,2159.59,3,988.2900000000001,swap,improve
45,7,2227.3900000000003,3,988.2900000000001,swap,acceptBad
46,7,2095.15,3,988.2900000000001,2opt,improve
47,7,2095.15,3,988.2900000000001,2opt,improve
48,7,2124.92,3,988.2900000000001,2opt,acceptBad
49,7,2108.76,3,988.2900000000001,2opt,improve
50,7,2117.76,3,988.2900000000001,2opt,acceptBad
51,7,2057.55,3,988.2900000000001,move,improve
52,7,2138.6900000000005,3,988.2900000000001,2opt,acceptBad
53,7,2106.8300000000004,3,988.2900000000001,move,improve
54,7,2106.8300000000004,3,988.2900000000001,move,improve
55,7,2102.0600000000004,3,988.2900000000001,move,improve
56,7,2100.8,3,988.2900000000001,move,improve
57,7,1987.1300000000003,3,988.2900000000001,swap,improve
58,8,2219.54,3,988.2900000000001,2opt,acceptBad
59,8,2285.7099999999996,3,988.2900000000001,swap,acceptBad
60,8,2285.4399999999996,3,988.2900000000001,move,improve
61,9,2502.27,3,988.2900000000001,2opt,acceptBad
62,10,2650.3399999999997,3,988.2900000000001,2opt,acceptBad
63,10,2682.2,3,988.2900000000001,2opt,acceptBad
64,10,2673.94,3,988.2900000000001,2opt,improve
65,10,3016.9500000000007,3,988.2900000000001,swap,acceptBad
66,10,2963.4700000000003,3,988.2900000000001,2opt,improve
67,10,2969.2300000000005,3,988.2900000000001,swap,acceptBad
68,10,2941.51,3,988.2900000000001,move,improve
69,10,2780.4600000000005,3,988.2900000000001,move,improve
70,10,2828.16,3,988.2900000000001,2opt,acceptBad
71,10,2791.84,3,988.2900000000001,2opt,improve
72,10,2751.329999999999,3,988.2900000000001,move,improve
73,10,2747.459999999999,3,988.2900000000001,move,improve
74,10,2891.8199999999993,3,988.2900000000001,2opt,acceptBad
75,10,2891.8199999999993,3,988.2900000000001,move,improve
76,10,2855.9999999999995,3,988.2900000000001,move,improve
77,10,2862.389999999999,3,988.2900000000001,swap,acceptBad
78,10,2858.159999999999,3,988.2900000000001,move,improve
79,10,2870.709999999999,3,988.2900000000001,swap,acceptBad
80,10,2820.2200000000003,3,988.2900000000001,swap,improve
81,10,2817.5199999999995,3,988.2900000000001,swap,improve
82,10,2827.08,3,988.2900000000001,2opt,acceptBad
83,10,2828.34,3,988.2900000000001,swap,acceptBad
84,10,2895.9200000000005,3,988.2900000000001,2opt,acceptBad
85,10,2895.9200000000005,3,988.2900000000001,move,improve
86,10,2895.9200000000005,3,988.2900000000001,move,improve
87,10,3295.040000000001,3,988.2900000000001,swap,acceptBad
88,10,3313.4900000000007,3,988.2900000000001,swap,acceptBad
89,10,3052.220000000001,3,988.2900000000001,move,improve
90,10,2857.5400000000013,3,988.2900000000001,move,improve
91,10,2927.8999999999996,3,988.2900000000001,2opt,acceptBad
92,10,2893.3500000000004,3,988.2900000000001,2opt,improve
93,10,2970.75,3,988.2900000000001,swap,acceptBad
94,10,2948.91,3,988.2900000000001,2opt,improve
95,10,2886.1499999999996,3,988.2900000000001,swap,improve
96,10,3039.9,3,988.2900000000001,swap,acceptBad
97,10,2962.92,3,988.2900000000001,move,improve
98,10,2957.26,3,988.2900000000001,swap,improve
99,10,2920.63,3,988.2900000000001,swap,improve
100,10,2909.7400000000002,3,988.2900000000001,move,improve
101,10,2844.8499999999995,3,988.2900000000001,move,improve
102,10,2943.31,3,988.2900000000001,swap,acceptBad
103,10,2948.08,3,988.2900000000001,swap,acceptBad
104,10,2934.66,3,988.2900000000001,move,improve
105,10,2900.55,3,988.2900000000001,2opt,improve
106,10,2840.13,3,988.2900000000001,move,improve
107,10,2866.23,3,988.2900000000001,swap,acceptBad
108,10,2876.24,3,988.2900000000001,swap,acceptBad
109,10,2876.24,3,988.2900000000001,move,improve
110,10,2806.2699999999995,3,988.2900000000001,2opt,improve
111,10,2770.5899999999992,3,988.2900000000001,move,improve
112,10,2854.879999999999,3,988.2900000000001,swap,acceptBad
113,10,2852.8099999999995,3,988.2900000000001,2opt,improve
114,10,2852.8099999999995,3,988.2900000000001,move,improve
115,10,2763.2400000000002,3,988.2900000000001,move,improve
116,10,2741.0,3,988.2900000000001,move,improve
117,10,2845.199999999999,3,988.2900000000001,2opt,acceptBad
118,10,2845.199999999999,3,988.2900000000001,move,improve
119,10,2835.449999999999,3,988.2900000000001,move,improve
120,10,2855.1599999999994,3,988.2900000000001,2opt,acceptBad
121,10,2851.8299999999995,3,988.2900000000001,move,improve
122,10,2846.8599999999997,3,988.2900000000001,swap,improve
123,10,2848.1199999999994,3,988.2900000000001,swap,acceptBad
124,10,2813.2099999999996,3,988.2900000000001,2opt,improve
125,11,3097.9399999999996,3,988.2900000000001,2opt,acceptBad
126,11,3178.0699999999997,3,988.2900000000001,2opt,acceptBad
127,11,3323.3099999999995,3,988.2900000000001,swap,acceptBad
128,11,3257.8900000000003,3,988.2900000000001,move,improve
129,11,3250.6000000000004,3,988.2900000000001,swap,improve
130,11,3385.9599999999996,3,988.2900000000001,2opt,acceptBad
131,11,3398.5999999999995,3,988.2900000000001,2opt,acceptBad
132,11,3153.6299999999987,3,988.2900000000001,move,improve
133,10,3017.3699999999994,3,988.2900000000001,2opt,improve
134,10,3061.99,3,988.2900000000001,swap,acceptBad
135,10,3146.7699999999995,3,988.2900000000001,swap,acceptBad
136,10,3146.7699999999995,3,988.2900000000001,move,improve
137,10,3121.2999999999993,3,988.2900000000001,move,improve
138,10,3066.9499999999994,3,988.2900000000001,move,improve
139,10,3119.1899999999996,3,988.2900000000001,swap,acceptBad
140,10,3308.3599999999997,3,988.2900000000001,2opt,acceptBad
141,10,3308.3599999999997,3,988.2900000000001,move,improve
142,10,3410.5699999999997,3,988.2900000000001,swap,acceptBad
143,10,3332.0,3,988.2900000000001,move,improve
144,10,3342.9899999999993,3,988.2900000000001,swap,acceptBad
145,10,3342.9899999999993,3,988.2900000000001,move,improve
146,10,3360.1499999999996,3,988.2900000000001,swap,acceptBad
147,10,3457.9799999999996,3,988.2900000000001,swap,acceptBad
148,10,3359.8499999999995,3,988.2900000000001,move,improve
149,10,3325.65,3,988.2900000000001,2opt,improve
150,10,3117.9100000000003,3,988.2900000000001,move,improve
151,10,3109.4500000000007,3,988.2900000000001,2opt,improve
152,10,3016.210000000001,3,988.2900000000001,move,improve
153,10,3014.4100000000003,3,988.2900000000001,2opt,improve
154,10,3014.4100000000003,3,988.2900000000001,2opt,improve
155,10,3120.9700000000003,3,988.2900000000001,swap,acceptBad
156,10,3141.17,3,988.2900000000001,2opt,acceptBad
157,10,3134.96,3,988.2900000000001,swap,improve
158,10,3096.3500000000004,3,988.2900000000001,move,improve
159,10,3089.0600000000004,3,988.2900000000001,2opt,improve
160,10,3089.0600000000004,3,988.2900000000001,move,improve
161,10,3168.5299999999997,3,988.2900000000001,swap,acceptBad
162,10,3092.5700000000006,3,988.2900000000001,swap,improve
163,10,3106.88,3,988.2900000000001,swap,acceptBad
164,10,3192.2899999999995,3,988.2900000000001,2opt,acceptBad
165,10,3192.2899999999995,3,988.2900000000001,2opt,improve
166,10,3133.4299999999994,3,988.2900000000001,move,improve
167,10,3080.1000000000004,3,988.2900000000001,2opt,improve
168,10,3073.1800000000003,3,988.2900000000001,move,improve
169,10,3002.0400000000004,3,988.2900000000001,move,improve
170,10,2999.9700000000007,3,988.2900000000001,move,improve
171,10,3006.4500000000003,3,988.2900000000001,swap,acceptBad
172,10,3114.9900000000007,3,988.2900000000001,swap,acceptBad
173,10,3114.9900000000007,3,988.2900000000001,move,improve
174,10,3114.9900000000007,3,988.2900000000001,2opt,improve
175,10,3114.4400000000005,3,988.2900000000001,move,improve
176,10,3050.7400000000007,3,988.2900000000001,move,improve
177,10,3033.0999999999995,3,988.2900000000001,2opt,improve
178,10,2990.769999999999,3,988.2900000000001,swap,improve
179,11,3433.979999999999,3,988.2900000000001,2opt,acceptBad
180,11,3377.9099999999994,3,988.2900000000001,2opt,improve
181,11,3319.8899999999994,3,988.2900000000001,move,improve
182,11,3301.2099999999996,3,988.2900000000001,swap,improve
183,11,3312.22,3,988.2900000000001,swap,acceptBad
184,11,3322.4799999999996,3,988.2900000000001,2opt,acceptBad
185,11,3375.8500000000004,3,988.2900000000001,swap,acceptBad
186,11,3409.5999999999985,3,988.2900000000001,2opt,acceptBad
187,11,3352.6799999999985,3,988.2900000000001,move,improve
188,12,3699.179999999999,3,988.2900000000001,2opt,acceptBad
189,12,3699.179999999999,3,988.2900000000001,2opt,improve
190,12,3687.2999999999993,3,988.2900000000001,2opt,improve
191,12,3714.4799999999996,3,988.2900000000001,2opt,acceptBad
192,12,3714.4799999999996,3,988.2900000000001,2opt,improve
193,12,3581.42,3,988.2900000000001,move,improve
194,12,3523.3700000000003,3,988.2900000000001,swap,improve
195,12,3556.1899999999996,3,988.2900000000001,swap,acceptBad
196,12,3500.209999999999,3,988.2900000000001,2opt,improve
197,12,3481.2699999999995,3,988.2900000000001,move,improve
198,12,3511.7699999999995,3,988.2900000000001,swap,acceptBad
199,12,3521.739999999999,3,988.2900000000001,move,acceptBad
200,12,3448.8799999999983,3,988.2900000000001,swap,improve
201,12,3343.579999999999,3,988.2900000000001,swap,improve
202,12,3285.4400000000005,3,988.2900000000001,2opt,improve
203,12,3509.5699999999997,3,988.2900000000001,swap,acceptBad
204,12,3362.7799999999997,3,988.2900000000001,move,improve
205,12,3142.19,3,988.2900000000001,swap,improve
206,12,3255.4999999999995,3,988.2900000000001,swap,acceptBad
207,12,3244.5199999999995,3,988.2900000000001,move,improve
208,12,3227.6,3,988.2900000000001,move,improve
209,12,3313.1899999999996,3,988.2900000000001,2opt,acceptBad
210,12,3324.53,3,988.2900000000001,swap,acceptBad
211,12,3358.82,3,988.2900000000001,swap,acceptBad
212,12,3350.51,3,988.2900000000001,move,improve
213,12,3383.0,3,988.2900000000001,swap,acceptBad
214,12,3382.1000000000004,3,988.2900000000001,2opt,improve
215,12,3379.89,3,988.2900000000001,swap,improve
216,12,3379.89,3,988.2900000000001,2opt,improve
217,12,3379.6200000000003,3,988.2900000000001,2opt,improve
218,12,3350.5499999999997,3,988.2900000000001,2opt,improve
219,12,3350.5499999999997,3,988.2900000000001,move,improve
220,12,3350.5499999999997,3,988.2900000000001,move,improve
221,12,3298.44,3,988.2900000000001,swap,improve
222,12,3298.44,3,988.2900000000001,move,improve
223,12,3257.3999999999996,3,988.2900000000001,swap,improve
224,12,3221.0399999999995,3,988.2900000000001,move,improve
225,12,3156.7799999999997,3,988.2900000000001,swap,improve
226,12,3105.03,3,988.2900000000001,2opt,improve
227,12,3104.67,3,988.2900000000001,2opt,improve
