i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,965.6000000000001,3,965.6000000000001,2opt,newBest
2,3,965.6000000000001,3,965.6000000000001,move,improve
3,4,1000.2,3,965.6000000000001,2opt,acceptBad
4,4,1065.9899999999998,3,965.6000000000001,swap,acceptBad
5,4,1061.4299999999998,3,965.6000000000001,move,improve
6,4,1217.3999999999999,3,965.6000000000001,2opt,acceptBad
7,4,1221.96,3,965.6000000000001,swap,acceptBad
8,4,1314.7499999999998,3,965.6000000000001,swap,acceptBad
9,4,1314.21,3,965.6000000000001,move,improve
10,4,1382.7,3,965.6000000000001,2opt,acceptBad
11,5,1580.89,3,965.6000000000001,2opt,acceptBad
12,5,1558.3600000000001,3,965.6000000000001,move,improve
13,5,1555.13,3,965.6000000000001,swap,improve
14,5,1598.0600000000002,3,965.6000000000001,swap,acceptBad
15,6,1827.8,3,965.6000000000001,2opt,acceptBad
16,6,1773.61,3,965.6000000000001,swap,improve
17,6,1776.04,3,965.6000000000001,swap,acceptBad
18,6,2009.9499999999998,3,965.6000000000001,swap,acceptBad
19,6,2009.9499999999998,3,965.6000000000001,2opt,improve
20,6,2064.13,3,965.6000000000001,swap,acceptBad
21,7,2239.0799999999995,3,965.6000000000001,2opt,acceptBad
22,7,2143.5999999999995,3,965.6000000000001,move,improve
23,7,2170.0599999999995,3,965.6000000000001,2opt,acceptBad
24,7,2170.1499999999996,3,965.6000000000001,swap,acceptBad
25,7,2164.2299999999996,3,965.6000000000001,move,improve
26,7,2106.6299999999997,3,965.6000000000001,2opt,improve
27,8,2416.8199999999997,3,965.6000000000001,2opt,acceptBad
28,8,2445.62,3,965.6000000000001,swap,acceptBad
29,8,2614.2599999999998,3,965.6000000000001,2opt,acceptBad
30,8,2686.92,3,965.6000000000001,swap,acceptBad
31,9,2911.56,3,965.6000000000001,2opt,acceptBad
32,9,2958.18,3,965.6000000000001,2opt,acceptBad
33,9,2964.03,3,965.6000000000001,2opt,acceptBad
34,9,2895.7200000000003,3,965.6000000000001,swap,improve
35,9,2977.1700000000005,3,965.6000000000001,swap,acceptBad
36,9,3047.8,3,965.6000000000001,swap,acceptBad
37,9,2974.54,3,965.6000000000001,2opt,improve
38,9,2978.5,3,965.6000000000001,swap,acceptBad
39,9,2877.8,3,965.6000000000001,move,improve
40,9,2904.62,3,965.6000000000001,swap,acceptBad
41,9,2939.04,3,965.6000000000001,swap,acceptBad
42,10,3279.7,3,965.6000000000001,2opt,acceptBad
43,10,3190.87,3,965.6000000000001,move,improve
44,10,3203.56,3,965.6000000000001,2opt,acceptBad
45,10,3142.0899999999997,3,965.6000000000001,move,improve
46,10,3131.56,3,965.6000000000001,move,improve
47,11,3582.79,3,965.6000000000001,2opt,acceptBad
48,11,3591.609999999999,3,965.6000000000001,2opt,acceptBad
49,11,3424.5699999999993,3,965.6000000000001,move,improve
50,11,3402.659999999999,3,965.6000000000001,move,improve
51,11,3551.08,3,965.6000000000001,swap,acceptBad
52,12,4181.16,3,965.6000000000001,2opt,acceptBad
53,12,4142.7,3,965.6000000000001,2opt,improve
54,12,3835.6799999999994,3,965.6000000000001,move,improve
55,12,3747.7799999999993,3,965.6000000000001,move,improve
56,12,3709.6199999999994,3,965.6000000000001,move,improve
57,12,3681.209999999999,3,965.6000000000001,2opt,improve
58,12,3619.829999999999,3,965.6000000000001,swap,improve
59,12,3529.749999999999,3,965.6000000000001,move,improve
60,12,3482.879999999999,3,965.6000000000001,swap,improve
61,12,3482.879999999999,3,965.6000000000001,2opt,improve
62,12,3393.75,3,965.6000000000001,move,improve
63,12,3423.45,3,965.6000000000001,2opt,acceptBad
64,12,3418.8499999999995,3,965.6000000000001,move,improve
65,12,3500.66,3,965.6000000000001,2opt,acceptBad
66,12,3434.7,3,965.6000000000001,move,improve
67,12,3533.0699999999997,3,965.6000000000001,swap,acceptBad
68,12,3526.8899999999994,3,965.6000000000001,2opt,improve
69,12,3490.3499999999995,3,965.6000000000001,swap,improve
70,12,3575.5699999999997,3,965.6000000000001,2opt,acceptBad
71,12,3612.26,3,965.6000000000001,2opt,acceptBad
72,12,3650.4399999999996,3,965.6000000000001,2opt,acceptBad
73,12,3709.9299999999994,3,965.6000000000001,swap,acceptBad
74,13,4045.0199999999995,3,965.6000000000001,2opt,acceptBad
75,13,3987.8399999999992,3,965.6000000000001,2opt,improve
76,13,4068.119999999999,3,965.6000000000001,swap,acceptBad
77,13,4134.0,3,965.6000000000001,swap,acceptBad
78,13,3903.84,3,965.6000000000001,move,improve
79,13,3895.5599999999995,3,965.6000000000001,move,improve
80,13,3856.5299999999993,3,965.6000000000001,swap,improve
81,13,3858.149999999999,3,965.6000000000001,swap,acceptBad
82,13,3739.4,3,965.6000000000001,swap,improve
83,12,3406.0099999999993,3,965.6000000000001,move,improve
84,12,3380.8100000000004,3,965.6000000000001,2opt,improve
85,12,3380.8100000000004,3,965.6000000000001,move,improve
86,12,3643.0200000000013,3,965.6000000000001,2opt,acceptBad
87,12,3732.3900000000012,3,965.6000000000001,swap,acceptBad
88,12,3643.2200000000007,3,965.6000000000001,move,improve
89,12,3680.4799999999996,3,965.6000000000001,2opt,acceptBad
90,12,3731.3899999999994,3,965.6000000000001,2opt,acceptBad
91,12,3634.08,3,965.6000000000001,move,improve
92,12,3570.7599999999998,3,965.6000000000001,move,improve
93,12,3570.7599999999998,3,965.6000000000001,2opt,improve
94,12,3565.3199999999993,3,965.6000000000001,move,improve
95,12,3680.7200000000003,3,965.6000000000001,2opt,acceptBad
96,12,3680.7200000000003,3,965.6000000000001,move,improve
97,12,3641.5699999999997,3,965.6000000000001,move,improve
98,12,3648.8900000000003,3,965.6000000000001,swap,acceptBad
99,12,3648.8900000000003,3,965.6000000000001,2opt,improve
100,12,3674.3599999999997,3,965.6000000000001,2opt,acceptBad
101,12,3639.62,3,965.6000000000001,2opt,improve
102,12,3604.54,3,965.6000000000001,move,improve
103,12,3564.3699999999994,3,965.6000000000001,move,improve
104,12,3504.159999999999,3,965.6000000000001,move,improve
105,13,3726.919999999999,3,965.6000000000001,2opt,acceptBad
106,13,3921.129999999999,3,965.6000000000001,swap,acceptBad
107,13,3994.0599999999995,3,965.6000000000001,move,acceptBad
108,13,3971.12,3,965.6000000000001,swap,improve
109,13,3853.42,3,965.6000000000001,swap,improve
110,13,3808.9599999999996,3,965.6000000000001,swap,improve
111,13,3810.76,3,965.6000000000001,2opt,acceptBad
112,13,3875.9300000000003,3,965.6000000000001,swap,acceptBad
113,13,3930.96,3,965.6000000000001,2opt,acceptBad
114,13,4112.870000000001,3,965.6000000000001,2opt,acceptBad
115,13,4017.71,3,965.6000000000001,move,improve
116,13,4015.21,3,965.6000000000001,2opt,improve
117,13,3899.47,3,965.6000000000001,swap,improve
118,13,3859.6500000000005,3,965.6000000000001,move,improve
119,13,3859.6500000000005,3,965.6000000000001,move,improve
120,13,3783.880000000001,3,965.6000000000001,move,improve
121,13,3820.960000000001,3,965.6000000000001,swap,acceptBad
122,13,3850.89,3,965.6000000000001,swap,acceptBad
123,13,3830.4100000000003,3,965.6000000000001,move,improve
