i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,991.71,3,988.2900000000001,swap,acceptBad
2,3,991.71,3,988.2900000000001,move,improve
3,3,991.71,3,988.2900000000001,move,improve
4,3,991.71,3,988.2900000000001,2opt,improve
5,3,991.71,3,988.2900000000001,move,improve
6,3,1005.5699999999999,3,988.2900000000001,swap,acceptBad
7,3,1015.92,3,988.2900000000001,swap,acceptBad
8,3,1015.92,3,988.2900000000001,move,improve
9,4,1030.08,3,988.2900000000001,2opt,acceptBad
10,4,1030.08,3,988.2900000000001,move,improve
11,5,1279.4399999999996,3,988.2900000000001,2opt,acceptBad
12,6,1421.58,3,988.2900000000001,2opt,acceptBad
13,6,1404.2099999999998,3,988.2900000000001,2opt,improve
14,7,1655.9399999999998,3,988.2900000000001,2opt,acceptBad
15,7,1664.8499999999997,3,988.2900000000001,swap,acceptBad
16,7,1694.19,3,988.2900000000001,2opt,acceptBad
17,7,1694.19,3,988.2900000000001,move,improve
18,7,1935.8300000000004,3,988.2900000000001,swap,acceptBad
19,7,1932.8300000000004,3,988.2900000000001,swap,improve
20,7,1904.11,3,988.2900000000001,move,improve
21,7,1894.0300000000002,3,988.2900000000001,move,improve
22,7,1920.6499999999994,3,988.2900000000001,2opt,acceptBad
23,7,2004.4399999999996,3,988.2900000000001,swap,acceptBad
24,7,2190.74,3,988.2900000000001,swap,acceptBad
25,7,2211.91,3,988.2900000000001,2opt,acceptBad
26,7,2113.46,3,988.2900000000001,move,improve
27,7,2113.46,3,988.2900000000001,move,improve
28,7,2178.53,3,988.2900000000001,2opt,acceptBad
29,8,2422.9200000000005,3,988.2900000000001,2opt,acceptBad
30,9,2575.3300000000004,3,988.2900000000001,2opt,acceptBad
31,9,2510.79,3,988.2900000000001,move,improve
32,9,2510.79,3,988.2900000000001,move,improve
33,9,2633.0099999999998,3,988.2900000000001,swap,acceptBad
34,9,2599.62,3,988.2900000000001,2opt,improve
35,10,2868.2500000000005,3,988.2900000000001,2opt,acceptBad
36,10,2868.0700000000006,3,988.2900000000001,swap,improve
37,10,2868.0700000000006,3,988.2900000000001,move,improve
38,10,2893.9000000000005,3,988.2900000000001,2opt,acceptBad
39,10,2904.5200000000004,3,988.2900000000001,2opt,acceptBad
40,10,2905.3299999999995,3,988.2900000000001,2opt,acceptBad
41,10,2912.44,3,988.2900000000001,2opt,acceptBad
42,10,2931.1799999999994,3,988.2900000000001,2opt,acceptBad
43,10,2934.7799999999997,3,988.2900000000001,swap,acceptBad
44,10,2958.8999999999996,3,988.2900000000001,swap,acceptBad
45,11,3382.7400000000002,3,988.2900000000001,2opt,acceptBad
46,10,3224.1899999999996,3,988.2900000000001,2opt,improve
47,10,3224.1899999999996,3,988.2900000000001,move,improve
48,10,3220.409999999999,3,988.2900000000001,2opt,improve
49,10,3195.3899999999994,3,988.2900000000001,swap,improve
50,10,3223.0199999999995,3,988.2900000000001,2opt,acceptBad
51,10,3179.34,3,988.2900000000001,move,improve
52,10,3276.7799999999997,3,988.2900000000001,2opt,acceptBad
53,10,3360.7299999999996,3,988.2900000000001,2opt,acceptBad
54,10,3430.45,3,988.2900000000001,2opt,acceptBad
55,10,3425.3099999999995,3,988.2900000000001,move,improve
56,10,3227.8,3,988.2900000000001,move,improve
57,11,3565.23,3,988.2900000000001,2opt,acceptBad
58,11,3470.8100000000004,3,988.2900000000001,move,improve
59,11,3470.8100000000004,3,988.2900000000001,move,improve
60,12,4152.420000000002,3,988.2900000000001,2opt,acceptBad
61,12,4215.510000000001,3,988.2900000000001,2opt,acceptBad
62,12,4214.97,3,988.2900000000001,2opt,improve
63,12,4116.450000000001,3,988.2900000000001,move,improve
64,13,4435.8,3,988.2900000000001,2opt,acceptBad
65,14,5027.91,3,988.2900000000001,2opt,acceptBad
66,14,5034.210000000001,3,988.2900000000001,2opt,acceptBad
67,14,5033.67,3,988.2900000000001,swap,improve
68,14,4973.0300000000025,3,988.2900000000001,2opt,improve
69,15,5164.810000000001,3,988.2900000000001,2opt,acceptBad
70,15,4794.780000000002,3,988.2900000000001,move,improve
71,15,4878.03,3,988.2900000000001,2opt,acceptBad
72,15,4528.72,3,988.2900000000001,move,improve
73,15,4467.52,3,988.2900000000001,swap,improve
74,15,4399.84,3,988.2900000000001,2opt,improve
75,15,4358.4400000000005,3,988.2900000000001,2opt,improve
76,15,4256.17,3,988.2900000000001,move,improve
77,15,4253.650000000001,3,988.2900000000001,swap,improve
78,15,4223.2300000000005,3,988.2900000000001,2opt,improve
79,15,4223.2300000000005,3,988.2900000000001,move,improve
