i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,988.2900000000001,3,988.2900000000001,move,improve
2,3,989.8199999999999,3,988.2900000000001,swap,acceptBad
3,4,1247.21,3,988.2900000000001,2opt,acceptBad
4,4,1246.6100000000001,3,988.2900000000001,move,improve
5,4,1254.5300000000002,3,988.2900000000001,swap,acceptBad
6,5,1378.9799999999998,3,988.2900000000001,2opt,acceptBad
7,6,1469.27,3,988.2900000000001,2opt,acceptBad
8,6,1602.4499999999998,3,988.2900000000001,swap,acceptBad
9,6,1558.37,3,988.2900000000001,move,improve
10,6,1552.61,3,988.2900000000001,move,improve
11,6,1429.76,3,988.2900000000001,swap,improve
12,7,1698.77,3,988.2900000000001,2opt,acceptBad
13,7,1838.0,3,988.2900000000001,swap,acceptBad
14,7,1835.03,3,988.2900000000001,2opt,improve
15,7,1890.6499999999999,3,988.2900000000001,swap,acceptBad
16,7,1839.2299999999998,3,988.2900000000001,move,improve
17,7,1938.7699999999998,3,988.2900000000001,swap,acceptBad
18,8,2168.6499999999996,3,988.2900000000001,2opt,acceptBad
19,8,2173.45,3,988.2900000000001,swap,acceptBad
20,8,2132.8599999999997,3,988.2900000000001,swap,improve
21,8,2187.9399999999996,3,988.2900000000001,2opt,acceptBad
22,9,2455.2400000000002,3,988.2900000000001,2opt,acceptBad
23,9,2430.07,3,988.2900000000001,move,improve
24,9,2429.7100000000005,3,988.2900000000001,move,improve
25,9,2429.3500000000004,3,988.2900000000001,move,improve
26,9,2367.88,3,988.2900000000001,move,improve
27,9,2423.5,3,988.2900000000001,2opt,acceptBad
28,9,2415.55,3,988.2900000000001,move,improve
29,9,2415.55,3,988.2900000000001,2opt,improve
30,9,2412.35,3,988.2900000000001,move,improve
31,9,2410.6099999999997,3,988.2900000000001,move,improve
32,9,2402.1,3,988.2900000000001,move,improve
33,9,2543.6800000000003,3,988.2900000000001,swap,acceptBad
34,9,2522.6499999999996,3,988.2900000000001,2opt,improve
35,9,2587.45,3,988.2900000000001,swap,acceptBad
36,10,3054.9399999999996,3,988.2900000000001,2opt,acceptBad
37,10,2861.2599999999998,3,988.2900000000001,move,improve
38,11,3518.18,3,988.2900000000001,2opt,acceptBad
39,11,3445.01,3,988.2900000000001,move,improve
40,11,3433.33,3,988.2900000000001,2opt,improve
41,11,3505.51,3,988.2900000000001,swap,acceptBad
42,12,4012.1400000000003,3,988.2900000000001,2opt,acceptBad
43,12,4015.83,3,988.2900000000001,swap,acceptBad
44,12,3698.08,3,988.2900000000001,move,improve
45,12,3780.5199999999995,3,988.2900000000001,2opt,acceptBad
46,12,3840.0099999999998,3,988.2900000000001,2opt,acceptBad
47,12,3944.7699999999995,3,988.2900000000001,2opt,acceptBad
48,12,3866.2900000000004,3,988.2900000000001,2opt,improve
49,12,3521.5700000000006,3,988.2900000000001,move,improve
50,12,3581.03,3,988.2900000000001,2opt,acceptBad
51,12,3605.2700000000004,3,988.2900000000001,2opt,acceptBad
52,12,3467.0100000000007,3,988.2900000000001,move,improve
53,12,3513.21,3,988.2900000000001,swap,acceptBad
54,12,3416.6000000000004,3,988.2900000000001,move,improve
55,12,3412.1900000000005,3,988.2900000000001,move,improve
56,12,3353.7300000000005,3,988.2900000000001,move,improve
57,12,3343.120000000001,3,988.2900000000001,move,improve
58,12,3343.120000000001,3,988.2900000000001,move,improve
59,12,3343.1200000000003,3,988.2900000000001,2opt,improve
