i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1091.4099999999999,3,988.2900000000001,2opt,acceptBad
2,4,1208.2300000000002,3,988.2900000000001,2opt,acceptBad
3,4,1201.7500000000002,3,988.2900000000001,move,improve
4,4,1206.7900000000002,3,988.2900000000001,swap,acceptBad
5,4,1206.7900000000002,3,988.2900000000001,move,improve
6,4,1206.7900000000002,3,988.2900000000001,move,improve
7,4,1205.8700000000003,3,988.2900000000001,move,improve
8,5,1301.8299999999997,3,988.2900000000001,2opt,acceptBad
9,5,1466.9999999999998,3,988.2900000000001,2opt,acceptBad
10,5,1472.9399999999996,3,988.2900000000001,swap,acceptBad
11,5,1480.1399999999996,3,988.2900000000001,swap,acceptBad
12,5,1469.9899999999998,3,988.2900000000001,move,improve
13,5,1459.2199999999998,3,988.2900000000001,swap,improve
14,5,1459.2199999999998,3,988.2900000000001,move,improve
15,5,1459.2199999999998,3,988.2900000000001,2opt,improve
16,5,1471.9599999999996,3,988.2900000000001,swap,acceptBad
17,5,1509.1699999999998,3,988.2900000000001,2opt,acceptBad
18,6,1786.7299999999998,3,988.2900000000001,2opt,acceptBad
19,6,1786.7299999999998,3,988.2900000000001,move,improve
20,7,2100.36,3,988.2900000000001,2opt,acceptBad
21,7,2090.52,3,988.2900000000001,move,improve
22,7,2089.8900000000003,3,988.2900000000001,move,improve
23,7,2089.8900000000003,3,988.2900000000001,move,improve
24,7,2207.7,3,988.2900000000001,swap,acceptBad
25,7,2235.42,3,988.2900000000001,2opt,acceptBad
26,7,2232.9900000000002,3,988.2900000000001,move,improve
27,7,2225.52,3,988.2900000000001,swap,improve
28,7,2225.52,3,988.2900000000001,move,improve
29,7,2296.7400000000002,3,988.2900000000001,swap,acceptBad
30,7,2291.1,3,988.2900000000001,move,improve
31,8,2640.2199999999993,3,988.2900000000001,2opt,acceptBad
32,8,2784.6099999999997,3,988.2900000000001,swap,acceptBad
33,8,2763.8199999999993,3,988.2900000000001,2opt,improve
34,8,2763.02,3,988.2900000000001,move,improve
35,8,2774.1600000000008,3,988.2900000000001,swap,acceptBad
36,8,2833.65,3,988.2900000000001,2opt,acceptBad
37,9,2994.7,3,988.2900000000001,2opt,acceptBad
38,9,2932.51,3,988.2900000000001,move,improve
39,10,3196.81,3,988.2900000000001,2opt,acceptBad
40,10,3234.2400000000002,3,988.2900000000001,swap,acceptBad
41,10,3189.460000000001,3,988.2900000000001,2opt,improve
42,10,3189.460000000001,3,988.2900000000001,2opt,improve
43,10,3242.1400000000003,3,988.2900000000001,2opt,acceptBad
44,10,3248.2800000000007,3,988.2900000000001,2opt,acceptBad
45,10,3267.8100000000004,3,988.2900000000001,swap,acceptBad
46,10,3181.86,3,988.2900000000001,swap,improve
47,10,3181.86,3,988.2900000000001,2opt,improve
48,10,3120.6800000000007,3,988.2900000000001,move,improve
49,10,3120.6800000000007,3,988.2900000000001,2opt,improve
50,10,2975.3500000000004,3,988.2900000000001,move,improve
51,10,2972.4700000000003,3,988.2900000000001,2opt,improve
52,10,2927.1100000000006,3,988.2900000000001,move,improve
53,10,2900.2000000000003,3,988.2900000000001,swap,improve
54,10,2955.6400000000003,3,988.2900000000001,2opt,acceptBad
55,10,2948.1700000000005,3,988.2900000000001,2opt,improve
56,10,2916.3100000000004,3,988.2900000000001,move,improve
57,9,2641.21,3,988.2900000000001,2opt,improve
58,9,2636.32,3,988.2900000000001,2opt,improve
59,9,2717.12,3,988.2900000000001,swap,acceptBad
60,9,2811.7099999999996,3,988.2900000000001,swap,acceptBad
61,9,2796.52,3,988.2900000000001,2opt,improve
62,9,2779.9700000000003,3,988.2900000000001,move,improve
63,9,2755.6700000000005,3,988.2900000000001,swap,improve
64,9,2659.2200000000003,3,988.2900000000001,swap,improve
65,9,2729.8,3,988.2900000000001,2opt,acceptBad
66,9,2704.53,3,988.2900000000001,swap,improve
67,9,2781.79,3,988.2900000000001,swap,acceptBad
68,9,2769.98,3,988.2900000000001,move,improve
69,9,2768.54,3,988.2900000000001,swap,improve
70,9,2840.6300000000006,3,988.2900000000001,swap,acceptBad
71,9,2909.8700000000003,3,988.2900000000001,swap,acceptBad
72,9,2988.59,3,988.2900000000001,swap,acceptBad
73,9,2910.6000000000004,3,988.2900000000001,2opt,improve
74,9,2904.2799999999997,3,988.2900000000001,2opt,improve
75,9,3032.5399999999995,3,988.2900000000001,swap,acceptBad
76,9,3032.45,3,988.2900000000001,move,improve
77,9,3024.8299999999995,3,988.2900000000001,move,improve
78,9,3009.94,3,988.2900000000001,2opt,improve
79,9,3022.689999999999,3,988.2900000000001,2opt,acceptBad
80,9,2920.5999999999995,3,988.2900000000001,move,improve
81,9,2967.58,3,988.2900000000001,2opt,acceptBad
82,9,2967.1299999999997,3,988.2900000000001,move,improve
83,9,2907.91,3,988.2900000000001,move,improve
84,9,2856.52,3,988.2900000000001,move,improve
85,9,2797.78,3,988.2900000000001,move,improve
86,9,2788.96,3,988.2900000000001,move,improve
87,9,2680.3700000000003,3,988.2900000000001,move,improve
88,9,2609.41,3,988.2900000000001,move,improve
89,9,2636.05,3,988.2900000000001,swap,acceptBad
90,9,2685.9099999999994,3,988.2900000000001,2opt,acceptBad
91,9,2566.9799999999996,3,988.2900000000001,move,improve
92,9,2561.79,3,988.2900000000001,move,improve
93,9,2561.79,3,988.2900000000001,move,improve
94,9,2524.289999999999,3,988.2900000000001,move,improve
95,9,2554.1699999999996,3,988.2900000000001,swap,acceptBad
96,9,2554.1699999999996,3,988.2900000000001,move,improve
97,9,2556.779999999999,3,988.2900000000001,2opt,acceptBad
98,9,2712.6799999999994,3,988.2900000000001,swap,acceptBad
99,9,2701.2299999999996,3,988.2900000000001,move,improve
100,9,2686.409999999999,3,988.2900000000001,swap,improve
101,9,2782.799999999999,3,988.2900000000001,swap,acceptBad
102,9,2832.499999999999,3,988.2900000000001,swap,acceptBad
103,9,2744.9799999999987,3,988.2900000000001,move,improve
104,9,2741.829999999999,3,988.2900000000001,move,improve
105,9,2697.369999999999,3,988.2900000000001,2opt,improve
106,9,2547.6099999999988,3,988.2900000000001,move,improve
107,9,2547.6099999999988,3,988.2900000000001,2opt,improve
108,9,2611.9599999999987,3,988.2900000000001,swap,acceptBad
109,9,2520.5399999999986,3,988.2900000000001,move,improve
110,9,2520.5399999999986,3,988.2900000000001,2opt,improve
111,9,2476.0399999999986,3,988.2900000000001,move,improve
112,9,2413.4699999999993,3,988.2900000000001,swap,improve
113,9,2316.089999999999,3,988.2900000000001,move,improve
114,10,2933.4199999999987,3,988.2900000000001,2opt,acceptBad
115,10,2952.5699999999983,3,988.2900000000001,swap,acceptBad
116,10,3039.0599999999995,3,988.2900000000001,2opt,acceptBad
117,10,3082.7899999999995,3,988.2900000000001,swap,acceptBad
118,10,2720.0,3,988.2900000000001,move,improve
119,10,2653.15,3,988.2900000000001,move,improve
120,10,2671.149999999999,3,988.2900000000001,2opt,acceptBad
121,11,2905.32,3,988.2900000000001,2opt,acceptBad
122,11,2897.85,3,988.2900000000001,move,improve
123,11,2897.85,3,988.2900000000001,move,improve
124,11,2986.859999999999,3,988.2900000000001,2opt,acceptBad
125,11,2986.859999999999,3,988.2900000000001,move,improve
126,11,3014.58,3,988.2900000000001,2opt,acceptBad
127,11,3046.62,3,988.2900000000001,swap,acceptBad
128,11,3027.0099999999993,3,988.2900000000001,move,improve
129,11,3024.5799999999995,3,988.2900000000001,2opt,improve
130,11,2968.5999999999995,3,988.2900000000001,move,improve
131,11,2974.6399999999994,3,988.2900000000001,swap,acceptBad
132,11,3005.689999999999,3,988.2900000000001,2opt,acceptBad
133,11,3116.640000000001,3,988.2900000000001,2opt,acceptBad
134,11,3135.17,3,988.2900000000001,2opt,acceptBad
135,11,3206.1700000000005,3,988.2900000000001,swap,acceptBad
136,11,3079.3600000000006,3,988.2900000000001,move,improve
137,11,3002.2299999999996,3,988.2900000000001,2opt,improve
138,11,2926.8799999999997,3,988.2900000000001,move,improve
139,11,2926.8799999999997,3,988.2900000000001,move,improve
140,11,2952.2799999999997,3,988.2900000000001,2opt,acceptBad
141,11,2939.4999999999995,3,988.2900000000001,2opt,improve
142,11,2942.7399999999993,3,988.2900000000001,swap,acceptBad
143,11,2905.0299999999997,3,988.2900000000001,move,improve
144,11,2905.0299999999997,3,988.2900000000001,move,improve
145,11,2975.209999999999,3,988.2900000000001,swap,acceptBad
146,11,2970.1599999999994,3,988.2900000000001,move,improve
147,11,3090.8199999999997,3,988.2900000000001,2opt,acceptBad
148,11,3025.86,3,988.2900000000001,move,improve
149,11,3044.2500000000005,3,988.2900000000001,2opt,acceptBad
150,11,2964.4300000000003,3,988.2900000000001,move,improve
151,12,3177.6000000000004,3,988.2900000000001,2opt,acceptBad
152,12,3107.8700000000003,3,988.2900000000001,move,improve
153,12,3079.7000000000003,3,988.2900000000001,2opt,improve
154,12,3082.49,3,988.2900000000001,swap,acceptBad
155,12,3082.49,3,988.2900000000001,move,improve
156,12,3084.92,3,988.2900000000001,swap,acceptBad
157,12,3119.5500000000006,3,988.2900000000001,2opt,acceptBad
158,12,3276.91,3,988.2900000000001,2opt,acceptBad
159,12,3155.0899999999997,3,988.2900000000001,move,improve
160,12,3267.59,3,988.2900000000001,swap,acceptBad
161,13,3874.510000000001,3,988.2900000000001,2opt,acceptBad
162,13,3472.7200000000007,3,988.2900000000001,move,improve
163,13,3823.1099999999997,3,988.2900000000001,2opt,acceptBad
164,13,3795.3000000000006,3,988.2900000000001,2opt,improve
165,13,3810.6000000000004,3,988.2900000000001,2opt,acceptBad
166,13,3743.6500000000005,3,988.2900000000001,move,improve
167,13,3762.28,3,988.2900000000001,swap,acceptBad
168,13,3724.3300000000004,3,988.2900000000001,move,improve
169,13,3777.0600000000004,3,988.2900000000001,swap,acceptBad
170,13,3872.880000000001,3,988.2900000000001,2opt,acceptBad
171,13,3943.710000000001,3,988.2900000000001,swap,acceptBad
172,13,3995.9700000000003,3,988.2900000000001,swap,acceptBad
173,13,3936.6000000000004,3,988.2900000000001,move,improve
174,13,3910.2299999999996,3,988.2900000000001,2opt,improve
175,13,3996.0599999999995,3,988.2900000000001,swap,acceptBad
176,13,3902.6099999999997,3,988.2900000000001,move,improve
177,13,3897.2999999999993,3,988.2900000000001,move,improve
178,13,3899.190000000001,3,988.2900000000001,2opt,acceptBad
179,13,3681.0600000000013,3,988.2900000000001,move,improve
180,13,3567.5700000000006,3,988.2900000000001,swap,improve
181,13,3563.1600000000008,3,988.2900000000001,2opt,improve
182,13,3512.660000000001,3,988.2900000000001,swap,improve
183,13,3509.5200000000013,3,988.2900000000001,move,improve
184,13,3448.500000000001,3,988.2900000000001,move,improve
185,13,3442.5600000000013,3,988.2900000000001,move,improve
186,13,3473.1600000000003,3,988.2900000000001,2opt,acceptBad
187,13,3440.9399999999996,3,988.2900000000001,2opt,improve
188,13,3440.9399999999996,3,988.2900000000001,2opt,improve
189,13,3388.29,3,988.2900000000001,move,improve
190,13,3484.68,3,988.2900000000001,swap,acceptBad
191,13,3446.9700000000003,3,988.2900000000001,2opt,improve
192,13,3419.0,3,988.2900000000001,move,improve
193,13,3566.42,3,988.2900000000001,swap,acceptBad
194,13,3517.2499999999995,3,988.2900000000001,move,improve
195,13,3587.81,3,988.2900000000001,swap,acceptBad
196,13,3587.81,3,988.2900000000001,2opt,improve
197,13,4015.97,3,988.2900000000001,swap,acceptBad
198,13,3917.15,3,988.2900000000001,swap,improve
199,13,3836.1300000000006,3,988.2900000000001,swap,improve
200,13,3994.41,3,988.2900000000001,swap,acceptBad
201,13,3962.3399999999992,3,988.2900000000001,move,improve
202,13,4046.4000000000005,3,988.2900000000001,2opt,acceptBad
203,13,3785.3499999999985,3,988.2900000000001,move,improve
204,13,3780.0299999999993,3,988.2900000000001,swap,improve
205,13,3817.829999999999,3,988.2900000000001,swap,acceptBad
206,13,3852.8499999999985,3,988.2900000000001,swap,acceptBad
207,13,3840.629999999999,3,988.2900000000001,move,improve
208,13,3858.8999999999996,3,988.2900000000001,2opt,acceptBad
209,13,3860.6100000000006,3,988.2900000000001,2opt,acceptBad
210,13,3724.4100000000008,3,988.2900000000001,swap,improve
211,13,3768.489999999999,3,988.2900000000001,2opt,acceptBad
212,13,3738.869999999999,3,988.2900000000001,swap,improve
213,13,3690.109999999999,3,988.2900000000001,move,improve
214,13,3663.109999999999,3,988.2900000000001,swap,improve
215,13,3552.5899999999997,3,988.2900000000001,move,improve
216,13,3777.6600000000003,3,988.2900000000001,2opt,acceptBad
217,13,3455.98,3,988.2900000000001,move,improve
218,13,3455.98,3,988.2900000000001,move,improve
219,13,3485.59,3,988.2900000000001,2opt,acceptBad
220,13,3485.59,3,988.2900000000001,move,improve
221,13,3430.0299999999997,3,988.2900000000001,move,improve
222,13,3434.61,3,988.2900000000001,swap,acceptBad
223,13,3439.920000000001,3,988.2900000000001,2opt,acceptBad
224,13,3666.55,3,988.2900000000001,2opt,acceptBad
225,13,3638.920000000001,3,988.2900000000001,2opt,improve
226,13,3630.63,3,988.2900000000001,swap,improve
227,13,3637.1100000000006,3,988.2900000000001,2opt,acceptBad
228,13,3637.92,3,988.2900000000001,2opt,acceptBad
229,13,3782.84,3,988.2900000000001,2opt,acceptBad
230,13,3658.24,3,988.2900000000001,move,improve
231,13,3632.41,3,988.2900000000001,2opt,improve
232,13,3560.16,3,988.2900000000001,move,improve
233,13,3560.16,3,988.2900000000001,move,improve
234,13,3684.3599999999997,3,988.2900000000001,2opt,acceptBad
235,13,3684.3599999999997,3,988.2900000000001,move,improve
236,13,3684.0899999999992,3,988.2900000000001,2opt,improve
237,13,3593.4699999999993,3,988.2900000000001,move,improve
238,13,3593.4699999999993,3,988.2900000000001,move,improve
239,13,3763.2300000000005,3,988.2900000000001,2opt,acceptBad
240,13,3753.310000000001,3,988.2900000000001,move,improve
241,13,3825.6399999999985,3,988.2900000000001,2opt,acceptBad
242,13,3933.6099999999983,3,988.2900000000001,swap,acceptBad
243,13,4012.84,3,988.2900000000001,2opt,acceptBad
244,13,4008.07,3,988.2900000000001,move,improve
245,13,4012.33,3,988.2900000000001,swap,acceptBad
246,13,3982.629999999999,3,988.2900000000001,2opt,improve
247,13,3811.7199999999993,3,988.2900000000001,move,improve
