i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,988.2900000000001,3,988.2900000000001,move,improve
2,3,982.3500000000003,3,982.3500000000003,move,newBest
3,3,982.17,3,982.17,move,newBest
4,3,1015.5799999999999,3,982.17,swap,acceptBad
5,3,1015.5799999999999,3,982.17,move,improve
6,3,1049.6699999999996,3,982.17,2opt,acceptBad
7,3,1045.1699999999998,3,982.17,move,improve
8,4,1249.8700000000001,3,982.17,2opt,acceptBad
9,4,1249.8700000000001,3,982.17,move,improve
10,4,1249.1799999999998,3,982.17,move,improve
11,4,1249.1799999999998,3,982.17,move,improve
12,4,1249.1799999999998,3,982.17,move,improve
13,4,1270.06,3,982.17,swap,acceptBad
14,4,1270.06,3,982.17,move,improve
15,4,1264.84,3,982.17,move,improve
16,4,1377.7,3,982.17,2opt,acceptBad
17,4,1377.7,3,982.17,move,improve
18,4,1300.71,3,982.17,move,improve
19,5,1415.42,3,982.17,2opt,acceptBad
20,5,1407.4099999999996,3,982.17,move,improve
21,5,1407.4099999999996,3,982.17,2opt,improve
22,5,1418.7499999999998,3,982.17,swap,acceptBad
23,5,1408.58,3,982.17,move,improve
24,6,1538.2699999999998,3,982.17,2opt,acceptBad
25,6,1468.1899999999996,3,982.17,move,improve
26,6,1571.1499999999994,3,982.17,swap,acceptBad
27,6,1598.69,3,982.17,2opt,acceptBad
28,6,1598.69,3,982.17,move,improve
29,6,1592.6599999999999,3,982.17,move,improve
30,6,1633.3099999999997,3,982.17,2opt,acceptBad
31,6,1607.3299999999997,3,982.17,swap,improve
32,6,1663.85,3,982.17,2opt,acceptBad
33,6,1681.61,3,982.17,swap,acceptBad
34,7,1799.63,3,982.17,2opt,acceptBad
35,8,2099.28,3,982.17,2opt,acceptBad
36,8,2176.14,3,982.17,swap,acceptBad
37,8,2176.14,3,982.17,2opt,improve
38,8,2113.5,3,982.17,move,improve
39,8,2150.67,3,982.17,2opt,acceptBad
40,8,2139.33,3,982.17,move,improve
41,9,2442.52,3,982.17,2opt,acceptBad
42,9,2509.66,3,982.17,2opt,acceptBad
43,9,2629.0599999999995,3,982.17,2opt,acceptBad
44,9,2563.99,3,982.17,move,improve
45,9,2502.93,3,982.17,move,improve
46,9,2479.6099999999997,3,982.17,2opt,improve
47,9,2485.62,3,982.17,2opt,acceptBad
48,9,2500.2,3,982.17,swap,acceptBad
49,9,2500.2,3,982.17,move,improve
50,9,2529.63,3,982.17,2opt,acceptBad
51,9,2476.17,3,982.17,swap,improve
52,9,2598.2200000000003,3,982.17,swap,acceptBad
