i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1081.0800000000002,3,988.2900000000001,swap,acceptBad
2,3,1079.46,3,988.2900000000001,move,improve
3,4,1376.87,3,988.2900000000001,2opt,acceptBad
4,4,1258.88,3,988.2900000000001,2opt,improve
5,4,1294.77,3,988.2900000000001,swap,acceptBad
6,4,1294.77,3,988.2900000000001,move,improve
7,5,1545.64,3,988.2900000000001,2opt,acceptBad
8,6,1748.43,3,988.2900000000001,2opt,acceptBad
9,6,1836.2700000000004,3,988.2900000000001,2opt,acceptBad
10,6,1648.8900000000003,3,988.2900000000001,swap,improve
11,6,1648.8900000000003,3,988.2900000000001,move,improve
12,6,1704.15,3,988.2900000000001,2opt,acceptBad
13,7,1890.3700000000001,3,988.2900000000001,2opt,acceptBad
14,7,1870.5700000000006,3,988.2900000000001,2opt,improve
15,8,2277.420000000001,3,988.2900000000001,2opt,acceptBad
16,8,2201.0400000000004,3,988.2900000000001,move,improve
17,8,2205.7200000000003,3,988.2900000000001,swap,acceptBad
18,9,2543.3700000000003,3,988.2900000000001,2opt,acceptBad
19,9,2552.0800000000004,3,988.2900000000001,2opt,acceptBad
20,9,2380.9500000000007,3,988.2900000000001,move,improve
21,9,2386.6100000000006,3,988.2900000000001,swap,acceptBad
22,9,2261.8800000000006,3,988.2900000000001,move,improve
23,9,2380.95,3,988.2900000000001,2opt,acceptBad
24,9,2360.8900000000003,3,988.2900000000001,move,improve
25,9,2327.05,3,988.2900000000001,swap,improve
26,9,2365.86,3,988.2900000000001,swap,acceptBad
27,9,2364.6,3,988.2900000000001,move,improve
28,9,2442.23,3,988.2900000000001,swap,acceptBad
29,9,2448.02,3,988.2900000000001,2opt,acceptBad
30,9,2448.92,3,988.2900000000001,swap,acceptBad
31,9,2316.12,3,988.2900000000001,move,improve
32,9,2277.82,3,988.2900000000001,move,improve
33,9,2446.11,3,988.2900000000001,2opt,acceptBad
34,9,2373.4,3,988.2900000000001,move,improve
35,9,2547.28,3,988.2900000000001,swap,acceptBad
36,9,2556.4600000000005,3,988.2900000000001,2opt,acceptBad
37,9,2550.35,3,988.2900000000001,2opt,improve
38,9,2554.49,3,988.2900000000001,swap,acceptBad
39,9,2581.1599999999994,3,988.2900000000001,2opt,acceptBad
40,9,2540.5699999999993,3,988.2900000000001,move,improve
41,9,2571.2600000000007,3,988.2900000000001,2opt,acceptBad
42,9,2571.2600000000007,3,988.2900000000001,2opt,improve
43,9,2610.3200000000006,3,988.2900000000001,2opt,acceptBad
44,9,2610.3200000000006,3,988.2900000000001,move,improve
45,9,2655.5900000000006,3,988.2900000000001,swap,acceptBad
46,9,2646.9500000000003,3,988.2900000000001,2opt,improve
47,9,2655.03,3,988.2900000000001,swap,acceptBad
48,9,2764.2200000000007,3,988.2900000000001,2opt,acceptBad
49,9,2804.8300000000004,3,988.2900000000001,swap,acceptBad
50,9,2807.6200000000003,3,988.2900000000001,2opt,acceptBad
51,9,2751.3700000000003,3,988.2900000000001,move,improve
52,9,2751.3700000000003,3,988.2900000000001,move,improve
53,9,2751.3700000000003,3,988.2900000000001,move,improve
54,9,2751.3700000000003,3,988.2900000000001,move,improve
55,9,2758.8400000000006,3,988.2900000000001,swap,acceptBad
56,9,3150.5800000000013,3,988.2900000000001,2opt,acceptBad
57,9,3152.4700000000007,3,988.2900000000001,2opt,acceptBad
58,9,3240.2500000000005,3,988.2900000000001,swap,acceptBad
59,9,2897.490000000001,3,988.2900000000001,move,improve
60,9,2781.7500000000005,3,988.2900000000001,2opt,improve
61,9,2755.3800000000006,3,988.2900000000001,swap,improve
62,9,2627.79,3,988.2900000000001,swap,improve
63,9,2497.05,3,988.2900000000001,move,improve
64,9,2558.8199999999997,3,988.2900000000001,swap,acceptBad
65,9,2558.8199999999997,3,988.2900000000001,move,improve
66,9,2621.010000000001,3,988.2900000000001,2opt,acceptBad
67,9,2618.400000000001,3,988.2900000000001,move,improve
68,9,2725.4200000000005,3,988.2900000000001,swap,acceptBad
69,9,2725.4200000000005,3,988.2900000000001,move,improve
70,9,2806.870000000001,3,988.2900000000001,swap,acceptBad
71,9,2845.7899999999995,3,988.2900000000001,2opt,acceptBad
72,9,2845.7899999999995,3,988.2900000000001,move,improve
73,9,2845.7899999999995,3,988.2900000000001,move,improve
74,10,3461.71,3,988.2900000000001,2opt,acceptBad
75,10,3518.59,3,988.2900000000001,2opt,acceptBad
76,10,3124.2099999999996,3,988.2900000000001,move,improve
77,10,3107.1099999999997,3,988.2900000000001,swap,improve
78,10,3101.35,3,988.2900000000001,move,improve
79,10,3125.4700000000003,3,988.2900000000001,2opt,acceptBad
80,10,3075.7000000000003,3,988.2900000000001,swap,improve
81,10,2975.0800000000004,3,988.2900000000001,move,improve
82,10,2940.4300000000003,3,988.2900000000001,move,improve
83,10,2994.3399999999992,3,988.2900000000001,2opt,acceptBad
84,10,2956.99,3,988.2900000000001,2opt,improve
85,10,2902.09,3,988.2900000000001,swap,improve
86,10,3061.89,3,988.2900000000001,swap,acceptBad
87,10,3244.2099999999996,3,988.2900000000001,swap,acceptBad
88,10,3178.76,3,988.2900000000001,2opt,improve
89,10,3175.6099999999997,3,988.2900000000001,2opt,improve
