i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,980.8800000000001,3,980.8800000000001,swap,newBest
2,4,1162.3400000000001,3,980.8800000000001,2opt,acceptBad
3,5,1348.0999999999995,3,980.8800000000001,2opt,acceptBad
4,6,1762.72,3,980.8800000000001,2opt,acceptBad
5,7,2005.52,3,980.8800000000001,2opt,acceptBad
6,7,1997.3200000000002,3,980.8800000000001,swap,improve
7,7,1988.29,3,980.8800000000001,move,improve
8,8,2450.88,3,980.8800000000001,2opt,acceptBad
9,8,2372.73,3,980.8800000000001,2opt,improve
10,8,2398.26,3,980.8800000000001,swap,acceptBad
11,8,2413.35,3,980.8800000000001,swap,acceptBad
12,8,2410.89,3,980.8800000000001,swap,improve
13,9,2675.58,3,980.8800000000001,2opt,acceptBad
14,9,2658.78,3,980.8800000000001,move,improve
15,9,2749.89,3,980.8800000000001,2opt,acceptBad
16,9,2672.29,3,980.8800000000001,move,improve
17,9,2618.82,3,980.8800000000001,move,improve
18,9,2482.16,3,980.8800000000001,swap,improve
19,9,2509.75,3,980.8800000000001,2opt,acceptBad
20,9,2539.5,3,980.8800000000001,2opt,acceptBad
21,9,2530.9400000000005,3,980.8800000000001,move,improve
22,9,2408.74,3,980.8800000000001,2opt,improve
23,9,2418.2799999999997,3,980.8800000000001,swap,acceptBad
24,10,2704.92,3,980.8800000000001,2opt,acceptBad
25,10,2696.0099999999998,3,980.8800000000001,move,improve
26,10,2763.96,3,980.8800000000001,2opt,acceptBad
27,11,2996.72,3,980.8800000000001,2opt,acceptBad
28,11,2996.72,3,980.8800000000001,2opt,improve
29,11,3005.36,3,980.8800000000001,swap,acceptBad
30,11,2902.4500000000003,3,980.8800000000001,move,improve
31,11,2951.95,3,980.8800000000001,swap,acceptBad
32,11,2854.67,3,980.8800000000001,move,improve
33,11,2929.0999999999995,3,980.8800000000001,2opt,acceptBad
34,12,3492.7699999999995,3,980.8800000000001,2opt,acceptBad
35,12,3493.49,3,980.8800000000001,2opt,acceptBad
36,12,3525.6399999999994,3,980.8800000000001,swap,acceptBad
37,12,3470.6499999999996,3,980.8800000000001,2opt,improve
38,12,3123.1799999999994,3,980.8800000000001,move,improve
39,12,3112.2,3,980.8800000000001,swap,improve
40,12,3136.37,3,980.8800000000001,swap,acceptBad
41,12,3136.9100000000003,3,980.8800000000001,2opt,acceptBad
42,12,3103.409999999999,3,980.8800000000001,2opt,improve
43,12,3133.919999999999,3,980.8800000000001,swap,acceptBad
44,12,3127.709999999999,3,980.8800000000001,swap,improve
45,12,3075.8999999999987,3,980.8800000000001,move,improve
46,12,3075.8999999999987,3,980.8800000000001,move,improve
47,12,3080.3999999999996,3,980.8800000000001,2opt,acceptBad
48,12,3079.1399999999994,3,980.8800000000001,move,improve
49,12,3071.04,3,980.8800000000001,move,improve
50,12,3071.04,3,980.8800000000001,move,improve
51,12,3069.8700000000003,3,980.8800000000001,2opt,improve
52,12,3065.46,3,980.8800000000001,move,improve
53,12,3049.73,3,980.8800000000001,move,improve
54,12,3029.12,3,980.8800000000001,swap,improve
55,12,2990.51,3,980.8800000000001,swap,improve
56,12,2990.51,3,980.8800000000001,move,improve
57,12,3120.2400000000002,3,980.8800000000001,swap,acceptBad
58,12,3452.38,3,980.8800000000001,swap,acceptBad
59,12,3513.13,3,980.8800000000001,swap,acceptBad
60,12,3618.640000000001,3,980.8800000000001,swap,acceptBad
61,12,3590.0200000000004,3,980.8800000000001,swap,improve
62,12,3708.1000000000004,3,980.8800000000001,swap,acceptBad
63,12,3657.7000000000003,3,980.8800000000001,swap,improve
64,12,3187.8,3,980.8800000000001,move,improve
65,12,3185.099999999999,3,980.8800000000001,move,improve
66,12,3129.2399999999993,3,980.8800000000001,move,improve
67,12,3161.6400000000003,3,980.8800000000001,2opt,acceptBad
68,12,3161.6400000000003,3,980.8800000000001,move,improve
69,12,3134.88,3,980.8800000000001,move,improve
70,12,3274.4700000000003,3,980.8800000000001,2opt,acceptBad
71,12,3274.4699999999993,3,980.8800000000001,2opt,improve
72,12,3365.51,3,980.8800000000001,swap,acceptBad
73,12,3350.8400000000006,3,980.8800000000001,2opt,improve
74,12,3410.2400000000002,3,980.8800000000001,2opt,acceptBad
75,12,3334.88,3,980.8800000000001,move,improve
76,12,3326.4700000000003,3,980.8800000000001,move,improve
77,12,3326.4700000000003,3,980.8800000000001,move,improve
78,12,3290.5199999999986,3,980.8800000000001,2opt,improve
79,12,3257.339999999999,3,980.8800000000001,move,improve
80,12,3195.3199999999993,3,980.8800000000001,move,improve
81,12,3150.859999999999,3,980.8800000000001,swap,improve
82,12,3053.659999999999,3,980.8800000000001,move,improve
83,12,3031.879999999999,3,980.8800000000001,move,improve
84,12,2948.3599999999997,3,980.8800000000001,swap,improve
85,12,2948.3599999999997,3,980.8800000000001,move,improve
86,12,3023.24,3,980.8800000000001,2opt,acceptBad
87,12,3026.48,3,980.8800000000001,swap,acceptBad
88,12,3074.9,3,980.8800000000001,swap,acceptBad
89,12,3079.9700000000003,3,980.8800000000001,swap,acceptBad
90,12,3315.1700000000005,3,980.8800000000001,swap,acceptBad
91,12,3215.82,3,980.8800000000001,move,improve
92,12,3215.82,3,980.8800000000001,move,improve
93,12,3208.37,3,980.8800000000001,2opt,improve
94,12,3194.12,3,980.8800000000001,move,improve
95,12,3042.07,3,980.8800000000001,move,improve
96,12,3042.07,3,980.8800000000001,move,improve
97,12,3002.8100000000004,3,980.8800000000001,swap,improve
98,12,3189.4800000000005,3,980.8800000000001,swap,acceptBad
99,12,3187.3200000000006,3,980.8800000000001,swap,improve
100,13,3365.930000000001,3,980.8800000000001,2opt,acceptBad
101,13,3365.0300000000007,3,980.8800000000001,swap,improve
102,13,3415.8900000000003,3,980.8800000000001,swap,acceptBad
103,13,3411.3900000000003,3,980.8800000000001,2opt,improve
104,13,3382.7700000000013,3,980.8800000000001,swap,improve
105,13,3348.300000000001,3,980.8800000000001,move,improve
106,13,3190.6800000000007,3,980.8800000000001,move,improve
107,13,3327.6900000000005,3,980.8800000000001,2opt,acceptBad
108,13,3327.6900000000005,3,980.8800000000001,2opt,improve
109,13,3369.01,3,980.8800000000001,swap,acceptBad
110,13,3465.4299999999994,3,980.8800000000001,2opt,acceptBad
111,13,3467.1399999999994,3,980.8800000000001,swap,acceptBad
112,13,3676.91,3,980.8800000000001,2opt,acceptBad
113,13,3636.41,3,980.8800000000001,swap,improve
114,13,3477.9100000000008,3,980.8800000000001,move,improve
115,13,3477.9100000000008,3,980.8800000000001,move,improve
116,13,3497.9799999999996,3,980.8800000000001,2opt,acceptBad
117,13,3497.9799999999996,3,980.8800000000001,move,improve
118,13,3586.3700000000003,3,980.8800000000001,swap,acceptBad
119,13,3589.9700000000007,3,980.8800000000001,swap,acceptBad
120,13,3639.010000000001,3,980.8800000000001,swap,acceptBad
121,13,3635.63,3,980.8800000000001,swap,improve
122,13,3707.3500000000013,3,980.8800000000001,2opt,acceptBad
123,13,3707.3500000000013,3,980.8800000000001,move,improve
124,13,3743.2800000000016,3,980.8800000000001,2opt,acceptBad
125,13,3800.5200000000013,3,980.8800000000001,2opt,acceptBad
126,13,3817.9800000000014,3,980.8800000000001,swap,acceptBad
127,13,3880.43,3,980.8800000000001,2opt,acceptBad
128,13,3969.7399999999993,3,980.8800000000001,2opt,acceptBad
129,13,3983.659999999999,3,980.8800000000001,swap,acceptBad
130,13,4070.15,3,980.8800000000001,2opt,acceptBad
131,13,4162.4,3,980.8800000000001,swap,acceptBad
132,13,4158.4299999999985,3,980.8800000000001,2opt,improve
133,13,4037.0799999999986,3,980.8800000000001,move,improve
134,13,4099.36,3,980.8800000000001,2opt,acceptBad
135,13,3974.15,3,980.8800000000001,move,improve
136,13,3873.8100000000004,3,980.8800000000001,move,improve
137,13,3931.0199999999995,3,980.8800000000001,2opt,acceptBad
138,13,3921.71,3,980.8800000000001,swap,improve
139,13,3921.71,3,980.8800000000001,move,improve
140,13,3885.0200000000004,3,980.8800000000001,move,improve
141,13,3885.0200000000004,3,980.8800000000001,move,improve
142,13,4031.26,3,980.8800000000001,swap,acceptBad
143,13,3896.0000000000005,3,980.8800000000001,move,improve
144,13,3913.2800000000016,3,980.8800000000001,move,acceptBad
145,14,4324.130000000002,3,980.8800000000001,2opt,acceptBad
146,14,4340.990000000001,3,980.8800000000001,2opt,acceptBad
147,14,4431.340000000001,3,980.8800000000001,2opt,acceptBad
148,14,4403.640000000001,3,980.8800000000001,2opt,improve
149,14,4529.28,3,980.8800000000001,2opt,acceptBad
150,14,4595.48,3,980.8800000000001,swap,acceptBad
151,14,4569.65,3,980.8800000000001,move,improve
152,14,4525.57,3,980.8800000000001,swap,improve
153,14,4480.030000000001,3,980.8800000000001,swap,improve
154,14,4414.42,3,980.8800000000001,swap,improve
155,14,4325.77,3,980.8800000000001,move,improve
156,14,4283.089999999999,3,980.8800000000001,move,improve
157,14,4277.65,3,980.8800000000001,2opt,improve
158,14,4328.61,3,980.8800000000001,2opt,acceptBad
159,14,4333.47,3,980.8800000000001,2opt,acceptBad
160,14,4684.82,3,980.8800000000001,2opt,acceptBad
161,14,4611.179999999999,3,980.8800000000001,swap,improve
162,14,4481.289999999999,3,980.8800000000001,swap,improve
163,14,4423.419999999998,3,980.8800000000001,2opt,improve
164,14,4149.839999999998,3,980.8800000000001,move,improve
