i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,918.7300000000001,3,918.7300000000001,move,newBest
2,3,918.7300000000001,3,918.7300000000001,move,improve
3,3,924.67,3,918.7300000000001,swap,acceptBad
4,4,1121.4499999999998,3,918.7300000000001,2opt,acceptBad
5,4,1136.57,3,918.7300000000001,swap,acceptBad
6,4,1135.5199999999998,3,918.7300000000001,move,improve
7,4,1134.86,3,918.7300000000001,swap,improve
8,4,1134.86,3,918.7300000000001,move,improve
9,4,1132.83,3,918.7300000000001,swap,improve
10,5,1452.2499999999998,3,918.7300000000001,2opt,acceptBad
11,6,1657.25,3,918.7300000000001,2opt,acceptBad
12,6,1740.3499999999997,3,918.7300000000001,2opt,acceptBad
13,6,1737.4999999999993,3,918.7300000000001,move,improve
14,6,1737.4999999999993,3,918.7300000000001,2opt,improve
15,6,1686.9499999999996,3,918.7300000000001,move,improve
16,6,1710.9799999999996,3,918.7300000000001,2opt,acceptBad
17,6,1713.0499999999995,3,918.7300000000001,swap,acceptBad
18,6,1707.8299999999995,3,918.7300000000001,move,improve
19,6,1707.8299999999995,3,918.7300000000001,move,improve
20,6,1894.1299999999994,3,918.7300000000001,swap,acceptBad
21,7,2026.5899999999992,3,918.7300000000001,2opt,acceptBad
22,7,2010.3899999999994,3,918.7300000000001,move,improve
23,7,2010.3899999999994,3,918.7300000000001,move,improve
24,7,1995.4399999999996,3,918.7300000000001,2opt,improve
25,8,2250.6799999999994,3,918.7300000000001,2opt,acceptBad
26,8,2245.6399999999994,3,918.7300000000001,2opt,improve
27,8,2208.9399999999996,3,918.7300000000001,2opt,improve
28,8,2208.9399999999996,3,918.7300000000001,2opt,improve
29,8,2316.8200000000006,3,918.7300000000001,swap,acceptBad
30,8,2307.2,3,918.7300000000001,move,improve
31,8,2344.8999999999996,3,918.7300000000001,swap,acceptBad
32,8,2297.83,3,918.7300000000001,move,improve
33,8,2311.68,3,918.7300000000001,2opt,acceptBad
34,8,2270.1,3,918.7300000000001,swap,improve
35,8,2269.65,3,918.7300000000001,swap,improve
36,8,2258.31,3,918.7300000000001,move,improve
37,8,2258.22,3,918.7300000000001,swap,improve
38,8,2330.94,3,918.7300000000001,swap,acceptBad
39,8,2328.1499999999996,3,918.7300000000001,move,improve
40,8,2397.149999999999,3,918.7300000000001,swap,acceptBad
41,8,2290.72,3,918.7300000000001,move,improve
42,8,2222.5899999999997,3,918.7300000000001,move,improve
43,8,2222.5899999999997,3,918.7300000000001,move,improve
44,9,2425.4399999999996,3,918.7300000000001,2opt,acceptBad
45,9,2494.95,3,918.7300000000001,swap,acceptBad
46,9,2464.71,3,918.7300000000001,2opt,improve
47,9,2461.87,3,918.7300000000001,swap,improve
48,9,2433.04,3,918.7300000000001,move,improve
49,9,2428.6899999999996,3,918.7300000000001,move,improve
50,9,2419.62,3,918.7300000000001,move,improve
51,9,2407.3399999999997,3,918.7300000000001,swap,improve
52,9,2476.1899999999996,3,918.7300000000001,2opt,acceptBad
53,9,2562.3199999999997,3,918.7300000000001,swap,acceptBad
54,10,2881.3,3,918.7300000000001,2opt,acceptBad
55,10,2805.9600000000005,3,918.7300000000001,move,improve
56,10,2772.12,3,918.7300000000001,2opt,improve
57,10,2761.59,3,918.7300000000001,move,improve
58,10,2782.1099999999997,3,918.7300000000001,swap,acceptBad
59,10,2753.78,3,918.7300000000001,2opt,improve
60,10,2842.79,3,918.7300000000001,swap,acceptBad
61,10,2859.2500000000005,3,918.7300000000001,2opt,acceptBad
62,10,2794.09,3,918.7300000000001,move,improve
63,10,2785.7900000000004,3,918.7300000000001,swap,improve
64,10,3110.42,3,918.7300000000001,2opt,acceptBad
65,10,3169.1,3,918.7300000000001,2opt,acceptBad
66,10,3125.0899999999997,3,918.7300000000001,swap,improve
67,10,2899.1899999999996,3,918.7300000000001,move,improve
68,10,2892.29,3,918.7300000000001,move,improve
69,10,2904.5299999999997,3,918.7300000000001,swap,acceptBad
70,10,2770.879999999999,3,918.7300000000001,swap,improve
71,10,2825.3599999999997,3,918.7300000000001,swap,acceptBad
72,10,2823.1099999999997,3,918.7300000000001,move,improve
73,11,3102.3399999999997,3,918.7300000000001,2opt,acceptBad
74,11,3072.1,3,918.7300000000001,move,improve
75,11,3216.0999999999995,3,918.7300000000001,2opt,acceptBad
76,11,3216.0999999999995,3,918.7300000000001,move,improve
77,11,3207.3,3,918.7300000000001,swap,improve
78,11,3132.6699999999996,3,918.7300000000001,move,improve
79,11,3144.0099999999993,3,918.7300000000001,swap,acceptBad
80,11,3159.0899999999992,3,918.7300000000001,2opt,acceptBad
81,11,3064.95,3,918.7300000000001,move,improve
82,11,3075.9399999999996,3,918.7300000000001,swap,acceptBad
83,11,3036.059999999999,3,918.7300000000001,move,improve
84,11,3036.059999999999,3,918.7300000000001,2opt,improve
85,11,3036.059999999999,3,918.7300000000001,2opt,improve
86,12,3247.3899999999994,3,918.7300000000001,2opt,acceptBad
87,12,3247.3899999999994,3,918.7300000000001,move,improve
88,12,3250.72,3,918.7300000000001,2opt,acceptBad
89,12,3202.4700000000003,3,918.7300000000001,move,improve
90,12,3198.960000000001,3,918.7300000000001,move,improve
91,12,3135.960000000001,3,918.7300000000001,swap,improve
92,12,3334.1600000000008,3,918.7300000000001,swap,acceptBad
93,12,3280.67,3,918.7300000000001,move,improve
94,12,3283.9100000000003,3,918.7300000000001,swap,acceptBad
95,12,3329.3600000000006,3,918.7300000000001,2opt,acceptBad
96,12,3158.8900000000003,3,918.7300000000001,move,improve
97,13,3309.3200000000006,3,918.7300000000001,2opt,acceptBad
98,13,3351.4399999999996,3,918.7300000000001,2opt,acceptBad
99,13,3259.7599999999993,3,918.7300000000001,move,improve
100,13,3259.7599999999993,3,918.7300000000001,2opt,improve
101,13,3258.279999999999,3,918.7300000000001,move,improve
102,13,3298.8600000000006,3,918.7300000000001,2opt,acceptBad
103,13,3287.5200000000004,3,918.7300000000001,move,improve
104,13,3380.2000000000007,3,918.7300000000001,swap,acceptBad
105,13,3380.2000000000007,3,918.7300000000001,2opt,improve
106,13,3372.290000000001,3,918.7300000000001,swap,improve
107,13,3375.62,3,918.7300000000001,2opt,acceptBad
108,13,3427.91,3,918.7300000000001,swap,acceptBad
109,13,3323.42,3,918.7300000000001,move,improve
110,13,3330.17,3,918.7300000000001,swap,acceptBad
111,13,3287.06,3,918.7300000000001,move,improve
112,13,3298.4,3,918.7300000000001,2opt,acceptBad
113,13,3292.91,3,918.7300000000001,swap,improve
114,13,3291.92,3,918.7300000000001,move,improve
115,13,3364.5200000000004,3,918.7300000000001,swap,acceptBad
116,13,3277.2799999999997,3,918.7300000000001,move,improve
117,13,3432.2599999999993,3,918.7300000000001,swap,acceptBad
118,13,3350.629999999999,3,918.7300000000001,move,improve
119,13,3350.45,3,918.7300000000001,2opt,improve
120,13,3349.55,3,918.7300000000001,2opt,improve
121,12,3149.8999999999996,3,918.7300000000001,2opt,improve
122,12,3135.05,3,918.7300000000001,move,improve
123,12,3135.05,3,918.7300000000001,move,improve
124,12,3137.7500000000005,3,918.7300000000001,2opt,acceptBad
125,12,3137.7500000000005,3,918.7300000000001,move,improve
126,12,3144.9500000000003,3,918.7300000000001,swap,acceptBad
127,12,3144.9500000000003,3,918.7300000000001,move,improve
128,12,3126.6800000000003,3,918.7300000000001,move,improve
129,12,3169.7899999999995,3,918.7300000000001,2opt,acceptBad
130,12,3238.2799999999997,3,918.7300000000001,2opt,acceptBad
131,12,3174.2,3,918.7300000000001,move,improve
132,12,3172.2200000000003,3,918.7300000000001,2opt,improve
133,12,3209.8399999999997,3,918.7300000000001,2opt,acceptBad
134,12,3248.06,3,918.7300000000001,2opt,acceptBad
135,12,3294.5600000000004,3,918.7300000000001,swap,acceptBad
136,12,3294.5600000000004,3,918.7300000000001,move,improve
137,13,3766.0099999999998,3,918.7300000000001,2opt,acceptBad
138,13,3722.18,3,918.7300000000001,move,improve
139,13,3691.94,3,918.7300000000001,2opt,improve
140,13,3629.8399999999997,3,918.7300000000001,move,improve
141,13,3629.8399999999997,3,918.7300000000001,move,improve
142,13,3636.5899999999997,3,918.7300000000001,swap,acceptBad
143,13,3641.45,3,918.7300000000001,swap,acceptBad
144,13,3493.8299999999995,3,918.7300000000001,swap,improve
145,13,3559.1699999999996,3,918.7300000000001,swap,acceptBad
146,13,3559.1699999999996,3,918.7300000000001,move,improve
