i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,988.2900000000001,3,988.2900000000001,move,improve
2,3,988.2900000000001,3,988.2900000000001,move,improve
3,4,1200.53,3,988.2900000000001,2opt,acceptBad
4,4,1196.5700000000002,3,988.2900000000001,move,improve
5,4,1234.1000000000001,3,988.2900000000001,swap,acceptBad
6,4,1234.1000000000001,3,988.2900000000001,move,improve
7,4,1234.1000000000001,3,988.2900000000001,move,improve
8,4,1343.54,3,988.2900000000001,2opt,acceptBad
9,5,1496.3399999999997,3,988.2900000000001,2opt,acceptBad
10,5,1500.3899999999996,3,988.2900000000001,swap,acceptBad
11,5,1577.5499999999997,3,988.2900000000001,swap,acceptBad
12,5,1570.89,3,988.2900000000001,2opt,improve
13,5,1648.54,3,988.2900000000001,move,acceptBad
14,5,1648.54,3,988.2900000000001,move,improve
15,5,1660.6,3,988.2900000000001,swap,acceptBad
16,6,2001.63,3,988.2900000000001,2opt,acceptBad
17,7,2172.4,3,988.2900000000001,2opt,acceptBad
18,7,2170.42,3,988.2900000000001,swap,improve
19,7,2201.5000000000005,3,988.2900000000001,swap,acceptBad
20,7,2057.04,3,988.2900000000001,move,improve
21,7,2010.33,3,988.2900000000001,swap,improve
22,7,2048.88,3,988.2900000000001,2opt,acceptBad
23,7,1943.35,3,988.2900000000001,move,improve
24,7,1976.65,3,988.2900000000001,2opt,acceptBad
25,7,2145.98,3,988.2900000000001,swap,acceptBad
26,7,2145.98,3,988.2900000000001,move,improve
27,7,2145.98,3,988.2900000000001,2opt,improve
28,7,2155.7,3,988.2900000000001,swap,acceptBad
29,7,2151.38,3,988.2900000000001,swap,improve
30,7,2083.88,3,988.2900000000001,move,improve
31,8,2255.46,3,988.2900000000001,2opt,acceptBad
32,8,2254.1000000000004,3,988.2900000000001,move,improve
33,8,2254.1000000000004,3,988.2900000000001,move,improve
34,9,2458.9700000000003,3,988.2900000000001,2opt,acceptBad
35,9,2517.78,3,988.2900000000001,2opt,acceptBad
36,9,2473.31,3,988.2900000000001,move,improve
37,9,2468.78,3,988.2900000000001,2opt,improve
38,10,2747.98,3,988.2900000000001,2opt,acceptBad
39,10,2762.65,3,988.2900000000001,swap,acceptBad
40,10,2700.85,3,988.2900000000001,swap,improve
41,9,2419.16,3,988.2900000000001,move,improve
42,10,2832.25,3,988.2900000000001,2opt,acceptBad
43,10,2822.6700000000005,3,988.2900000000001,swap,improve
44,10,2822.3100000000004,3,988.2900000000001,swap,improve
45,10,2805.05,3,988.2900000000001,move,improve
46,10,2889.0300000000007,3,988.2900000000001,2opt,acceptBad
47,10,2914.8300000000004,3,988.2900000000001,swap,acceptBad
48,10,3002.7600000000007,3,988.2900000000001,swap,acceptBad
49,10,2983.54,3,988.2900000000001,2opt,improve
50,10,3048.04,3,988.2900000000001,2opt,acceptBad
