i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1022.6700000000002,3,988.2900000000001,swap,acceptBad
2,3,1022.6700000000002,3,988.2900000000001,move,improve
3,4,1307.4200000000003,3,988.2900000000001,2opt,acceptBad
4,4,1377.4400000000003,3,988.2900000000001,2opt,acceptBad
5,4,1310.24,3,988.2900000000001,move,improve
6,4,1309.52,3,988.2900000000001,move,improve
7,5,1610.9100000000003,3,988.2900000000001,2opt,acceptBad
8,5,1718.75,3,988.2900000000001,swap,acceptBad
9,6,1946.99,3,988.2900000000001,2opt,acceptBad
10,6,1872.77,3,988.2900000000001,swap,improve
11,6,1872.77,3,988.2900000000001,2opt,improve
12,6,1842.8000000000002,3,988.2900000000001,move,improve
13,6,1824.2600000000002,3,988.2900000000001,swap,improve
14,7,2036.4699999999998,3,988.2900000000001,2opt,acceptBad
15,7,2054.02,3,988.2900000000001,swap,acceptBad
16,7,1930.7199999999998,3,988.2900000000001,move,improve
17,8,2269.73,3,988.2900000000001,2opt,acceptBad
18,8,2282.29,3,988.2900000000001,2opt,acceptBad
19,8,2288.8599999999997,3,988.2900000000001,2opt,acceptBad
20,9,2500.7299999999996,3,988.2900000000001,2opt,acceptBad
21,9,2628.5099999999993,3,988.2900000000001,swap,acceptBad
22,9,2898.0599999999995,3,988.2900000000001,swap,acceptBad
23,9,2641.0599999999995,3,988.2900000000001,move,improve
24,9,2712.039999999999,3,988.2900000000001,2opt,acceptBad
25,9,2816.659999999999,3,988.2900000000001,swap,acceptBad
26,9,2812.969999999999,3,988.2900000000001,swap,improve
27,9,2830.379999999999,3,988.2900000000001,2opt,acceptBad
28,9,2835.5099999999993,3,988.2900000000001,2opt,acceptBad
29,9,2812.0499999999997,3,988.2900000000001,move,improve
30,9,2752.109999999999,3,988.2900000000001,swap,improve
31,9,2769.0999999999995,3,988.2900000000001,swap,acceptBad
32,9,2884.539999999999,3,988.2900000000001,swap,acceptBad
33,9,2882.739999999999,3,988.2900000000001,swap,improve
34,9,2887.059999999999,3,988.2900000000001,swap,acceptBad
35,9,2853.7599999999993,3,988.2900000000001,move,improve
36,9,2853.7599999999993,3,988.2900000000001,2opt,improve
37,9,2824.2099999999996,3,988.2900000000001,2opt,improve
38,9,2867.81,3,988.2900000000001,swap,acceptBad
39,9,2904.6299999999997,3,988.2900000000001,swap,acceptBad
40,9,2865.6600000000008,3,988.2900000000001,2opt,improve
41,9,2874.4900000000007,3,988.2900000000001,swap,acceptBad
42,9,2762.85,3,988.2900000000001,move,improve
43,9,2767.53,3,988.2900000000001,swap,acceptBad
44,9,2835.84,3,988.2900000000001,2opt,acceptBad
45,9,2799.2099999999996,3,988.2900000000001,move,improve
46,9,2799.2099999999996,3,988.2900000000001,move,improve
47,9,2813.9499999999994,3,988.2900000000001,swap,acceptBad
48,9,2792.8399999999997,3,988.2900000000001,swap,improve
49,9,2847.2000000000007,3,988.2900000000001,2opt,acceptBad
50,9,2802.580000000001,3,988.2900000000001,move,improve
51,9,2800.6,3,988.2900000000001,2opt,improve
52,10,3226.7599999999993,3,988.2900000000001,2opt,acceptBad
53,10,3194.789999999999,3,988.2900000000001,swap,improve
54,10,3199.7699999999995,3,988.2900000000001,swap,acceptBad
55,10,3141.2699999999995,3,988.2900000000001,2opt,improve
56,10,3035.1599999999994,3,988.2900000000001,move,improve
57,10,3004.9499999999994,3,988.2900000000001,swap,improve
58,10,2995.8900000000003,3,988.2900000000001,2opt,improve
59,10,2942.72,3,988.2900000000001,2opt,improve
60,10,2996.81,3,988.2900000000001,2opt,acceptBad
61,10,2944.5199999999995,3,988.2900000000001,move,improve
62,10,2939.4799999999996,3,988.2900000000001,swap,improve
63,10,2884.0299999999997,3,988.2900000000001,move,improve
64,10,2884.0299999999997,3,988.2900000000001,2opt,improve
65,10,2872.869999999999,3,988.2900000000001,swap,improve
66,10,2902.43,3,988.2900000000001,swap,acceptBad
67,10,2941.01,3,988.2900000000001,swap,acceptBad
68,11,3143.2099999999996,3,988.2900000000001,2opt,acceptBad
69,11,3085.7,3,988.2900000000001,2opt,improve
70,11,3101.88,3,988.2900000000001,swap,acceptBad
71,11,3036.2299999999996,3,988.2900000000001,move,improve
72,11,3045.139999999999,3,988.2900000000001,2opt,acceptBad
73,11,3049.4499999999994,3,988.2900000000001,swap,acceptBad
74,12,3296.3399999999992,3,988.2900000000001,2opt,acceptBad
75,12,3211.379999999999,3,988.2900000000001,swap,improve
76,12,3268.8,3,988.2900000000001,2opt,acceptBad
77,12,3268.8,3,988.2900000000001,move,improve
78,12,3331.26,3,988.2900000000001,swap,acceptBad
79,12,3334.1400000000003,3,988.2900000000001,2opt,acceptBad
80,12,3329.0799999999995,3,988.2900000000001,move,improve
81,12,3436.2299999999996,3,988.2900000000001,2opt,acceptBad
82,12,3400.7699999999986,3,988.2900000000001,move,improve
83,12,3328.05,3,988.2900000000001,swap,improve
84,13,3443.63,3,988.2900000000001,2opt,acceptBad
85,13,3359.0299999999997,3,988.2900000000001,swap,improve
86,13,3360.2,3,988.2900000000001,2opt,acceptBad
87,13,3360.2,3,988.2900000000001,move,improve
88,13,3547.86,3,988.2900000000001,2opt,acceptBad
89,13,3446.7499999999995,3,988.2900000000001,swap,improve
90,13,3390.0499999999993,3,988.2900000000001,move,improve
91,13,3584.8,3,988.2900000000001,2opt,acceptBad
92,13,3527.3399999999992,3,988.2900000000001,move,improve
93,13,3588.5400000000004,3,988.2900000000001,2opt,acceptBad
94,13,3614.7600000000007,3,988.2900000000001,swap,acceptBad
95,13,3651.85,3,988.2900000000001,2opt,acceptBad
96,13,3848.2899999999995,3,988.2900000000001,2opt,acceptBad
97,13,3888.5099999999993,3,988.2900000000001,swap,acceptBad
98,14,4514.169999999999,3,988.2900000000001,2opt,acceptBad
99,14,4440.54,3,988.2900000000001,2opt,improve
100,14,4386.42,3,988.2900000000001,swap,improve
101,14,4386.42,3,988.2900000000001,move,improve
102,14,4386.42,3,988.2900000000001,2opt,improve
103,14,4504.41,3,988.2900000000001,swap,acceptBad
104,14,4440.68,3,988.2900000000001,move,improve
105,14,4509.200000000001,3,988.2900000000001,2opt,acceptBad
106,14,4448.389999999999,3,988.2900000000001,move,improve
107,14,4548.99,3,988.2900000000001,swap,acceptBad
108,14,4548.99,3,988.2900000000001,2opt,improve
109,14,4492.349999999999,3,988.2900000000001,swap,improve
110,14,4483.889999999999,3,988.2900000000001,swap,improve
111,14,4489.11,3,988.2900000000001,swap,acceptBad
112,14,4400.34,3,988.2900000000001,move,improve
113,14,4290.09,3,988.2900000000001,swap,improve
114,14,4295.85,3,988.2900000000001,swap,acceptBad
115,14,4351.919999999999,3,988.2900000000001,2opt,acceptBad
116,14,4349.98,3,988.2900000000001,swap,improve
117,15,5010.56,3,988.2900000000001,2opt,acceptBad
118,15,5324.290000000001,3,988.2900000000001,2opt,acceptBad
119,15,5084.34,3,988.2900000000001,swap,improve
120,15,5064.299999999999,3,988.2900000000001,swap,improve
121,15,5084.639999999999,3,988.2900000000001,2opt,acceptBad
122,15,4968.209999999999,3,988.2900000000001,move,improve
123,15,4729.94,3,988.2900000000001,move,improve
124,15,4789.969999999999,3,988.2900000000001,2opt,acceptBad
125,15,4789.969999999999,3,988.2900000000001,move,improve
126,15,4896.27,3,988.2900000000001,swap,acceptBad
127,15,4897.889999999999,3,988.2900000000001,swap,acceptBad
128,15,4894.56,3,988.2900000000001,2opt,improve
129,15,4961.610000000001,3,988.2900000000001,swap,acceptBad
130,15,4934.48,3,988.2900000000001,move,improve
131,15,4811.92,3,988.2900000000001,move,improve
132,15,4828.03,3,988.2900000000001,2opt,acceptBad
133,15,4783.36,3,988.2900000000001,move,improve
134,15,4746.089999999999,3,988.2900000000001,move,improve
135,15,4679.759999999999,3,988.2900000000001,2opt,improve
136,15,4318.1,3,988.2900000000001,move,improve
137,15,4321.969999999999,3,988.2900000000001,2opt,acceptBad
138,15,4339.6399999999985,3,988.2900000000001,swap,acceptBad
139,15,4224.23,3,988.2900000000001,move,improve
140,15,4200.78,3,988.2900000000001,move,improve
141,15,4141.379999999999,3,988.2900000000001,swap,improve
142,15,4051.3799999999997,3,988.2900000000001,swap,improve
143,15,3935.1899999999996,3,988.2900000000001,swap,improve
144,15,3928.169999999999,3,988.2900000000001,move,improve
145,15,4023.93,3,988.2900000000001,2opt,acceptBad
146,15,3963.0999999999985,3,988.2900000000001,move,improve
147,15,4037.4399999999987,3,988.2900000000001,swap,acceptBad
148,15,4030.239999999999,3,988.2900000000001,move,improve
149,15,4022.3099999999995,3,988.2900000000001,move,improve
150,15,4022.219999999999,3,988.2900000000001,2opt,improve
151,15,4023.119999999999,3,988.2900000000001,2opt,acceptBad
152,15,4078.479999999999,3,988.2900000000001,swap,acceptBad
153,15,4006.9499999999985,3,988.2900000000001,swap,improve
154,15,4084.429999999998,3,988.2900000000001,swap,acceptBad
155,15,4084.429999999998,3,988.2900000000001,move,improve
156,15,3942.0499999999984,3,988.2900000000001,move,improve
157,15,4013.9799999999987,3,988.2900000000001,2opt,acceptBad
158,15,4043.8599999999988,3,988.2900000000001,swap,acceptBad
