i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1260.02,3,988.2900000000001,2opt,acceptBad
2,4,1260.02,3,988.2900000000001,move,improve
3,4,1227.97,3,988.2900000000001,move,improve
4,4,1227.97,3,988.2900000000001,move,improve
5,4,1282.4200000000003,3,988.2900000000001,swap,acceptBad
6,4,1282.4200000000003,3,988.2900000000001,move,improve
7,4,1230.4,3,988.2900000000001,swap,improve
8,4,1255.4199999999996,3,988.2900000000001,2opt,acceptBad
9,4,1367.7899999999995,3,988.2900000000001,swap,acceptBad
10,4,1255.4199999999996,3,988.2900000000001,swap,improve
11,5,1442.0499999999997,3,988.2900000000001,2opt,acceptBad
12,6,1544.0399999999997,3,988.2900000000001,2opt,acceptBad
13,6,1543.86,3,988.2900000000001,move,improve
14,6,1552.2199999999998,3,988.2900000000001,swap,acceptBad
15,6,1539.6799999999998,3,988.2900000000001,move,improve
16,6,1539.6799999999998,3,988.2900000000001,move,improve
17,6,1761.7099999999998,3,988.2900000000001,swap,acceptBad
18,7,1910.4299999999998,3,988.2900000000001,2opt,acceptBad
19,7,1852.38,3,988.2900000000001,move,improve
20,7,1965.4799999999998,3,988.2900000000001,swap,acceptBad
21,7,1965.4799999999998,3,988.2900000000001,move,improve
22,7,1976.81,3,988.2900000000001,2opt,acceptBad
23,7,2040.4599999999998,3,988.2900000000001,swap,acceptBad
24,7,2198.41,3,988.2900000000001,swap,acceptBad
25,7,2042.37,3,988.2900000000001,move,improve
26,7,2052.8999999999996,3,988.2900000000001,2opt,acceptBad
27,8,2141.14,3,988.2900000000001,2opt,acceptBad
28,8,2076.25,3,988.2900000000001,2opt,improve
29,8,2076.61,3,988.2900000000001,swap,acceptBad
30,8,2049.8799999999997,3,988.2900000000001,2opt,improve
31,8,2048.24,3,988.2900000000001,move,improve
32,8,2133.11,3,988.2900000000001,2opt,acceptBad
33,8,2302.22,3,988.2900000000001,swap,acceptBad
34,8,2299.3,3,988.2900000000001,move,improve
35,8,2304.52,3,988.2900000000001,swap,acceptBad
36,8,2325.5700000000006,3,988.2900000000001,2opt,acceptBad
37,8,2324.61,3,988.2900000000001,move,improve
38,8,2324.61,3,988.2900000000001,move,improve
39,8,2400.26,3,988.2900000000001,swap,acceptBad
40,9,2650.5100000000007,3,988.2900000000001,2opt,acceptBad
41,9,2650.5100000000007,3,988.2900000000001,move,improve
42,9,2634.6600000000003,3,988.2900000000001,move,improve
43,9,2617.1300000000006,3,988.2900000000001,move,improve
44,9,2506.4100000000003,3,988.2900000000001,move,improve
45,9,2505.87,3,988.2900000000001,move,improve
46,9,2513.43,3,988.2900000000001,2opt,acceptBad
47,9,2469.87,3,988.2900000000001,swap,improve
48,9,2469.87,3,988.2900000000001,move,improve
49,9,2469.87,3,988.2900000000001,move,improve
50,9,2472.1199999999994,3,988.2900000000001,2opt,acceptBad
51,9,2468.8799999999997,3,988.2900000000001,2opt,improve
52,9,2465.4600000000005,3,988.2900000000001,swap,improve
53,10,3070.1000000000004,3,988.2900000000001,2opt,acceptBad
54,10,2735.390000000001,3,988.2900000000001,move,improve
55,10,2701.19,3,988.2900000000001,2opt,improve
56,10,2649.48,3,988.2900000000001,swap,improve
57,10,2628.42,3,988.2900000000001,move,improve
58,10,2663.1600000000008,3,988.2900000000001,swap,acceptBad
59,10,2663.5200000000004,3,988.2900000000001,swap,acceptBad
60,10,2665.3200000000006,3,988.2900000000001,2opt,acceptBad
61,10,2720.7600000000007,3,988.2900000000001,swap,acceptBad
62,10,2818.0500000000006,3,988.2900000000001,swap,acceptBad
63,10,2826.7800000000007,3,988.2900000000001,2opt,acceptBad
64,10,2816.1400000000003,3,988.2900000000001,move,improve
65,10,2837.83,3,988.2900000000001,2opt,acceptBad
66,10,2790.2999999999997,3,988.2900000000001,move,improve
67,10,2789.36,3,988.2900000000001,swap,improve
68,10,2746.97,3,988.2900000000001,move,improve
69,10,2996.1799999999994,3,988.2900000000001,swap,acceptBad
70,10,2999.18,3,988.2900000000001,2opt,acceptBad
71,10,2989.54,3,988.2900000000001,move,improve
72,10,2958.8500000000004,3,988.2900000000001,move,improve
73,10,2994.0399999999995,3,988.2900000000001,2opt,acceptBad
74,10,2942.5599999999995,3,988.2900000000001,move,improve
75,10,2873.2599999999998,3,988.2900000000001,move,improve
76,10,2872.4599999999996,3,988.2900000000001,move,improve
77,10,2893.52,3,988.2900000000001,swap,acceptBad
78,10,2831.51,3,988.2900000000001,move,improve
79,10,2769.9900000000002,3,988.2900000000001,move,improve
80,10,2698.89,3,988.2900000000001,move,improve
81,10,2561.1400000000003,3,988.2900000000001,move,improve
82,10,2677.6900000000005,3,988.2900000000001,2opt,acceptBad
83,10,2665.54,3,988.2900000000001,2opt,improve
84,10,2617.9299999999994,3,988.2900000000001,swap,improve
85,10,2552.5299999999997,3,988.2900000000001,move,improve
86,10,2610.22,3,988.2900000000001,2opt,acceptBad
87,10,2615.03,3,988.2900000000001,swap,acceptBad
88,10,2722.3999999999996,3,988.2900000000001,swap,acceptBad
89,10,2723.5699999999993,3,988.2900000000001,2opt,acceptBad
90,10,2639.24,3,988.2900000000001,move,improve
91,11,2877.0299999999993,3,988.2900000000001,2opt,acceptBad
92,11,2971.4399999999996,3,988.2900000000001,2opt,acceptBad
93,11,2962.53,3,988.2900000000001,move,improve
94,11,2885.95,3,988.2900000000001,move,improve
95,11,2885.3499999999995,3,988.2900000000001,swap,improve
96,11,2925.9399999999996,3,988.2900000000001,swap,acceptBad
97,11,2843.1400000000003,3,988.2900000000001,2opt,improve
98,11,3149.16,3,988.2900000000001,swap,acceptBad
99,11,3065.5499999999997,3,988.2900000000001,move,improve
100,11,3116.6800000000003,3,988.2900000000001,2opt,acceptBad
101,12,3388.490000000001,3,988.2900000000001,2opt,acceptBad
102,12,3388.490000000001,3,988.2900000000001,move,improve
103,12,3249.38,3,988.2900000000001,2opt,improve
104,13,3676.85,3,988.2900000000001,2opt,acceptBad
105,13,3728.1499999999996,3,988.2900000000001,swap,acceptBad
106,13,3823.1099999999997,3,988.2900000000001,swap,acceptBad
107,13,3822.66,3,988.2900000000001,swap,improve
108,13,3929.9000000000005,3,988.2900000000001,2opt,acceptBad
109,13,3738.38,3,988.2900000000001,move,improve
110,13,3629.3599999999997,3,988.2900000000001,2opt,improve
111,13,3629.3599999999997,3,988.2900000000001,move,improve
112,13,3680.84,3,988.2900000000001,swap,acceptBad
113,13,3900.5499999999997,3,988.2900000000001,2opt,acceptBad
114,13,3767.4699999999993,3,988.2900000000001,move,improve
115,13,3760.449999999999,3,988.2900000000001,move,improve
116,13,3777.1900000000005,3,988.2900000000001,2opt,acceptBad
117,13,3771.4300000000003,3,988.2900000000001,move,improve
118,13,3597.59,3,988.2900000000001,move,improve
119,13,3791.17,3,988.2900000000001,2opt,acceptBad
120,13,3871.54,3,988.2900000000001,swap,acceptBad
121,13,3783.79,3,988.2900000000001,swap,improve
122,13,3842.56,3,988.2900000000001,2opt,acceptBad
123,13,3619.7200000000003,3,988.2900000000001,move,improve
124,13,3880.9700000000003,3,988.2900000000001,2opt,acceptBad
125,13,3706.99,3,988.2900000000001,move,improve
126,13,3706.99,3,988.2900000000001,move,improve
127,13,3713.289999999999,3,988.2900000000001,2opt,acceptBad
128,13,3711.3999999999996,3,988.2900000000001,swap,improve
129,13,3807.9699999999993,3,988.2900000000001,swap,acceptBad
130,13,3698.2599999999998,3,988.2900000000001,move,improve
131,13,3607.1500000000005,3,988.2900000000001,move,improve
132,13,3641.3500000000004,3,988.2900000000001,swap,acceptBad
133,13,3620.2300000000005,3,988.2900000000001,move,improve
134,13,3702.95,3,988.2900000000001,swap,acceptBad
135,13,3747.41,3,988.2900000000001,swap,acceptBad
136,13,3747.41,3,988.2900000000001,move,improve
137,13,3759.169999999999,3,988.2900000000001,swap,acceptBad
138,13,3614.81,3,988.2900000000001,move,improve
139,13,3614.81,3,988.2900000000001,2opt,improve
140,13,3620.75,3,988.2900000000001,swap,acceptBad
141,13,3596.6700000000005,3,988.2900000000001,move,improve
142,13,3550.1200000000003,3,988.2900000000001,2opt,improve
143,13,3517.86,3,988.2900000000001,move,improve
144,13,3720.7,3,988.2900000000001,swap,acceptBad
145,13,3728.62,3,988.2900000000001,2opt,acceptBad
146,13,3699.7700000000004,3,988.2900000000001,move,improve
147,13,3667.370000000001,3,988.2900000000001,swap,improve
148,13,3667.370000000001,3,988.2900000000001,move,improve
149,13,3725.79,3,988.2900000000001,swap,acceptBad
150,13,3796.890000000001,3,988.2900000000001,2opt,acceptBad
151,13,3917.1900000000005,3,988.2900000000001,swap,acceptBad
152,13,3900.8999999999996,3,988.2900000000001,move,improve
153,13,3981.36,3,988.2900000000001,2opt,acceptBad
154,13,3598.79,3,988.2900000000001,move,improve
155,13,3599.06,3,988.2900000000001,2opt,acceptBad
156,13,3616.94,3,988.2900000000001,swap,acceptBad
157,13,3560.54,3,988.2900000000001,move,improve
158,13,3630.92,3,988.2900000000001,swap,acceptBad
159,13,3573.6800000000003,3,988.2900000000001,move,improve
160,13,3426.8900000000003,3,988.2900000000001,move,improve
161,14,4196.240000000002,3,988.2900000000001,2opt,acceptBad
162,14,4147.200000000001,3,988.2900000000001,move,improve
163,14,4076.460000000001,3,988.2900000000001,move,improve
164,14,4015.5300000000007,3,988.2900000000001,swap,improve
165,14,4011.3900000000012,3,988.2900000000001,swap,improve
166,14,4051.4400000000005,3,988.2900000000001,swap,acceptBad
167,14,4055.79,3,988.2900000000001,swap,acceptBad
168,14,4005.0299999999993,3,988.2900000000001,2opt,improve
169,14,3769.0699999999997,3,988.2900000000001,move,improve
170,14,3795.6000000000004,3,988.2900000000001,2opt,acceptBad
171,13,3361.7100000000005,3,988.2900000000001,move,improve
172,13,3343.1699999999996,3,988.2900000000001,swap,improve
173,13,3346.8600000000006,3,988.2900000000001,2opt,acceptBad
174,13,3278.61,3,988.2900000000001,move,improve
175,13,3269.4300000000003,3,988.2900000000001,2opt,improve
176,13,3509.279999999999,3,988.2900000000001,2opt,acceptBad
177,13,3504.0599999999995,3,988.2900000000001,2opt,improve
178,13,3503.6999999999994,3,988.2900000000001,move,improve
179,13,3571.8899999999985,3,988.2900000000001,swap,acceptBad
180,13,3553.3499999999985,3,988.2900000000001,2opt,improve
181,13,3346.3199999999993,3,988.2900000000001,move,improve
182,13,3286.8499999999995,3,988.2900000000001,move,improve
183,13,3270.14,3,988.2900000000001,2opt,improve
184,13,3403.039999999999,3,988.2900000000001,2opt,acceptBad
185,13,3407.719999999999,3,988.2900000000001,2opt,acceptBad
186,13,3410.2399999999993,3,988.2900000000001,swap,acceptBad
187,13,3362.899999999999,3,988.2900000000001,swap,improve
188,14,3739.4499999999994,3,988.2900000000001,2opt,acceptBad
189,14,3742.8699999999994,3,988.2900000000001,2opt,acceptBad
190,14,3641.1899999999996,3,988.2900000000001,swap,improve
191,14,3561.5999999999995,3,988.2900000000001,move,improve
192,14,3551.8799999999997,3,988.2900000000001,swap,improve
193,14,3568.2799999999993,3,988.2900000000001,swap,acceptBad
194,14,3568.2799999999993,3,988.2900000000001,move,improve
195,14,3564.86,3,988.2900000000001,2opt,improve
196,14,3579.48,3,988.2900000000001,2opt,acceptBad
197,14,3579.48,3,988.2900000000001,move,improve
198,14,3524.8499999999995,3,988.2900000000001,move,improve
199,14,3484.08,3,988.2900000000001,move,improve
200,14,3481.4800000000005,3,988.2900000000001,move,improve
