i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1021.7,3,988.2900000000001,swap,acceptBad
2,4,1224.9600000000003,3,988.2900000000001,2opt,acceptBad
3,4,1235.5800000000002,3,988.2900000000001,swap,acceptBad
4,4,1398.5700000000002,3,988.2900000000001,swap,acceptBad
5,4,1415.84,3,988.2900000000001,swap,acceptBad
6,4,1365.1699999999998,3,988.2900000000001,move,improve
7,4,1361.1200000000001,3,988.2900000000001,swap,improve
8,4,1366.4299999999998,3,988.2900000000001,swap,acceptBad
9,4,1363.6399999999999,3,988.2900000000001,move,improve
10,4,1363.9099999999999,3,988.2900000000001,swap,acceptBad
11,4,1339.1599999999999,3,988.2900000000001,move,improve
12,4,1312.61,3,988.2900000000001,swap,improve
13,4,1453.31,3,988.2900000000001,swap,acceptBad
14,4,1439.88,3,988.2900000000001,move,improve
15,4,1412.6100000000001,3,988.2900000000001,move,improve
16,4,1439.3,3,988.2900000000001,swap,acceptBad
17,5,1584.5699999999997,3,988.2900000000001,2opt,acceptBad
18,5,1582.7699999999998,3,988.2900000000001,swap,improve
19,5,1582.9499999999998,3,988.2900000000001,swap,acceptBad
20,5,1582.9499999999998,3,988.2900000000001,move,improve
21,5,1684.8199999999997,3,988.2900000000001,2opt,acceptBad
22,5,1639.3699999999997,3,988.2900000000001,move,improve
23,5,1694.8199999999997,3,988.2900000000001,swap,acceptBad
24,5,1694.8199999999997,3,988.2900000000001,move,improve
25,5,1694.8199999999997,3,988.2900000000001,move,improve
26,5,1694.6399999999996,3,988.2900000000001,move,improve
27,5,1687.8899999999996,3,988.2900000000001,swap,improve
28,5,1687.8899999999996,3,988.2900000000001,move,improve
29,5,1687.7999999999997,3,988.2900000000001,swap,improve
30,5,1659.4799999999996,3,988.2900000000001,move,improve
31,5,1654.4499999999994,3,988.2900000000001,move,improve
32,5,1591.4599999999994,3,988.2900000000001,swap,improve
33,5,1508.9299999999996,3,988.2900000000001,swap,improve
34,5,1508.9299999999996,3,988.2900000000001,move,improve
35,5,1491.5799999999997,3,988.2900000000001,move,improve
36,5,1491.5799999999997,3,988.2900000000001,move,improve
37,5,1492.4799999999998,3,988.2900000000001,swap,acceptBad
38,5,1469.2399999999996,3,988.2900000000001,move,improve
39,5,1469.2399999999996,3,988.2900000000001,move,improve
40,5,1457.6299999999997,3,988.2900000000001,move,improve
41,5,1494.2399999999996,3,988.2900000000001,swap,acceptBad
42,5,1494.2399999999996,3,988.2900000000001,2opt,improve
43,5,1549.4099999999999,3,988.2900000000001,swap,acceptBad
44,5,1503.6899999999998,3,988.2900000000001,swap,improve
45,5,1510.0799999999997,3,988.2900000000001,swap,acceptBad
46,6,1570.9099999999999,3,988.2900000000001,2opt,acceptBad
47,6,1665.23,3,988.2900000000001,swap,acceptBad
48,6,1658.62,3,988.2900000000001,move,improve
49,6,1652.9099999999999,3,988.2900000000001,move,improve
50,6,1652.4599999999996,3,988.2900000000001,move,improve
51,6,1644.8099999999997,3,988.2900000000001,swap,improve
52,6,1643.5499999999997,3,988.2900000000001,move,improve
53,6,1643.0699999999997,3,988.2900000000001,swap,improve
54,6,1639.87,3,988.2900000000001,move,improve
55,6,1639.87,3,988.2900000000001,move,improve
56,6,1518.54,3,988.2900000000001,move,improve
57,6,1518.54,3,988.2900000000001,move,improve
58,6,1518.54,3,988.2900000000001,move,improve
59,6,1518.54,3,988.2900000000001,move,improve
60,6,1511.59,3,988.2900000000001,swap,improve
61,6,1663.7999999999997,3,988.2900000000001,swap,acceptBad
62,6,1716.0199999999998,3,988.2900000000001,swap,acceptBad
63,6,1624.99,3,988.2900000000001,2opt,improve
64,6,1644.4300000000003,3,988.2900000000001,swap,acceptBad
65,7,1853.7799999999997,3,988.2900000000001,2opt,acceptBad
66,7,1853.7799999999997,3,988.2900000000001,move,improve
67,7,1853.7799999999997,3,988.2900000000001,move,improve
68,7,1820.75,3,988.2900000000001,swap,improve
69,7,1910.0300000000004,3,988.2900000000001,2opt,acceptBad
70,7,1910.0300000000004,3,988.2900000000001,2opt,improve
71,8,2162.4800000000005,3,988.2900000000001,2opt,acceptBad
72,8,2162.3900000000003,3,988.2900000000001,move,improve
73,9,2331.91,3,988.2900000000001,2opt,acceptBad
74,9,2322.42,3,988.2900000000001,move,improve
75,9,2331.7200000000003,3,988.2900000000001,2opt,acceptBad
76,9,2420.6400000000003,3,988.2900000000001,2opt,acceptBad
77,10,2948.2800000000007,3,988.2900000000001,2opt,acceptBad
78,10,2945.800000000001,3,988.2900000000001,move,improve
79,10,2936.620000000001,3,988.2900000000001,move,improve
80,11,3166.8900000000003,3,988.2900000000001,2opt,acceptBad
