i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,988.2900000000001,3,988.2900000000001,move,improve
2,3,988.2900000000001,3,988.2900000000001,move,improve
3,3,980.8800000000001,3,980.8800000000001,move,newBest
4,3,980.8800000000001,3,980.8800000000001,move,improve
5,3,986.82,3,980.8800000000001,swap,acceptBad
6,3,986.82,3,980.8800000000001,move,improve
7,4,1283.0900000000001,3,980.8800000000001,2opt,acceptBad
8,4,1283.0900000000001,3,980.8800000000001,2opt,improve
9,4,1282.46,3,980.8800000000001,move,improve
10,5,1586.6600000000003,3,980.8800000000001,2opt,acceptBad
11,5,1615.0999999999997,3,980.8800000000001,2opt,acceptBad
12,5,1573.27,3,980.8800000000001,2opt,improve
13,5,1573.27,3,980.8800000000001,move,improve
14,5,1573.27,3,980.8800000000001,move,improve
15,5,1573.27,3,980.8800000000001,move,improve
16,5,1570.98,3,980.8800000000001,swap,improve
17,5,1692.37,3,980.8800000000001,swap,acceptBad
18,5,1799.1100000000001,3,980.8800000000001,2opt,acceptBad
19,6,2051.4700000000003,3,980.8800000000001,2opt,acceptBad
20,7,2308.5699999999997,3,980.8800000000001,2opt,acceptBad
21,7,2279.4399999999996,3,980.8800000000001,2opt,improve
22,7,2279.4399999999996,3,980.8800000000001,2opt,improve
23,7,2171.3399999999997,3,980.8800000000001,move,improve
24,8,2498.22,3,980.8800000000001,2opt,acceptBad
25,9,2742.38,3,980.8800000000001,2opt,acceptBad
26,9,2706.29,3,980.8800000000001,move,improve
27,9,2797.0999999999995,3,980.8800000000001,2opt,acceptBad
28,10,3118.24,3,980.8800000000001,2opt,acceptBad
29,10,3118.24,3,980.8800000000001,2opt,improve
30,10,3307.9599999999996,3,980.8800000000001,swap,acceptBad
31,10,3296.9799999999996,3,980.8800000000001,move,improve
32,10,3299.23,3,980.8800000000001,2opt,acceptBad
33,10,3291.2999999999993,3,980.8800000000001,move,improve
34,10,3289.9799999999996,3,980.8800000000001,move,improve
35,10,3141.12,3,980.8800000000001,move,improve
36,10,3154.35,3,980.8800000000001,swap,acceptBad
37,10,3204.5699999999997,3,980.8800000000001,2opt,acceptBad
38,10,3351.31,3,980.8800000000001,2opt,acceptBad
39,11,3642.2900000000004,3,980.8800000000001,2opt,acceptBad
40,11,3716.5400000000004,3,980.8800000000001,swap,acceptBad
41,11,3716.5400000000004,3,980.8800000000001,move,improve
42,11,3773.3300000000004,3,980.8800000000001,2opt,acceptBad
43,11,3648.69,3,980.8800000000001,move,improve
44,11,3648.69,3,980.8800000000001,move,improve
45,11,3621.06,3,980.8800000000001,swap,improve
46,11,3689.91,3,980.8800000000001,swap,acceptBad
47,11,3589.4199999999996,3,980.8800000000001,move,improve
48,11,3483.0999999999995,3,980.8800000000001,move,improve
49,11,3365.36,3,980.8800000000001,swap,improve
