i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,85.40000000000009,3,85.40000000000009,move,newBest
2,3,85.40000000000009,3,85.40000000000009,2opt,improve
3,3,85.40000000000009,3,85.40000000000009,move,improve
4,3,313.60000000000014,3,85.40000000000009,swap,acceptBad
5,3,313.60000000000014,3,85.40000000000009,move,improve
6,3,313.60000000000014,3,85.40000000000009,swap,improve
7,4,2646.0,3,85.40000000000009,2opt,acceptBad
8,5,4090.7999999999993,3,85.40000000000009,2opt,acceptBad
9,5,4071.2000000000003,3,85.40000000000009,2opt,improve
10,5,3422.8000000000006,3,85.40000000000009,move,improve
11,5,3422.8000000000006,3,85.40000000000009,swap,improve
12,5,3422.8000000000006,3,85.40000000000009,2opt,improve
13,5,1831.0,3,85.40000000000009,move,improve
14,5,2202.999999999999,3,85.40000000000009,swap,acceptBad
15,5,2189.5999999999995,3,85.40000000000009,2opt,improve
16,5,2189.5999999999995,3,85.40000000000009,2opt,improve
17,5,2189.5999999999995,3,85.40000000000009,move,improve
18,5,2189.5999999999995,3,85.40000000000009,swap,improve
19,5,2000.1999999999998,3,85.40000000000009,2opt,improve
20,6,4164.3,3,85.40000000000009,2opt,acceptBad
21,6,4164.3,3,85.40000000000009,move,improve
22,6,4104.3,3,85.40000000000009,swap,improve
23,6,4104.3,3,85.40000000000009,move,improve
24,6,4104.3,3,85.40000000000009,swap,improve
25,6,4104.3,3,85.40000000000009,swap,improve
26,6,4104.3,3,85.40000000000009,swap,improve
27,6,3825.0,3,85.40000000000009,move,improve
28,7,4846.6,3,85.40000000000009,2opt,acceptBad
29,7,5968.6,3,85.40000000000009,2opt,acceptBad
30,7,5333.4000000000015,3,85.40000000000009,swap,improve
31,7,5347.4000000000015,3,85.40000000000009,swap,acceptBad
32,7,5347.4,3,85.40000000000009,2opt,improve
33,7,5347.4,3,85.40000000000009,move,improve
34,7,5347.4,3,85.40000000000009,move,improve
35,7,3324.2,3,85.40000000000009,move,improve
36,7,2489.7999999999997,3,85.40000000000009,move,improve
37,7,2489.7999999999997,3,85.40000000000009,2opt,improve
38,7,3821.4000000000005,3,85.40000000000009,swap,acceptBad
39,7,3821.4000000000005,3,85.40000000000009,2opt,improve
40,7,3169.4000000000005,3,85.40000000000009,move,improve
41,7,2594.0,3,85.40000000000009,move,improve
42,7,2594.0,3,85.40000000000009,swap,improve
43,6,1945.6,3,85.40000000000009,move,improve
44,6,1945.6,3,85.40000000000009,2opt,improve
45,6,1928.7999999999997,3,85.40000000000009,move,improve
46,6,1320.8999999999996,3,85.40000000000009,move,improve
47,6,1348.8999999999999,3,85.40000000000009,swap,acceptBad
48,6,1193.8999999999999,3,85.40000000000009,swap,improve
49,6,1193.8999999999999,3,85.40000000000009,swap,improve
50,6,1193.9,3,85.40000000000009,2opt,acceptBad
51,6,1187.0,3,85.40000000000009,swap,improve
52,6,1257.0,3,85.40000000000009,2opt,acceptBad
53,6,1429.0,3,85.40000000000009,swap,acceptBad
54,6,1429.0,3,85.40000000000009,move,improve
55,6,1429.0,3,85.40000000000009,2opt,improve
56,6,1480.0,3,85.40000000000009,2opt,acceptBad
57,6,1480.0,3,85.40000000000009,2opt,improve
58,6,1480.0,3,85.40000000000009,2opt,improve
59,6,1480.0,3,85.40000000000009,swap,improve
60,6,1480.0,3,85.40000000000009,move,improve
61,6,1480.0,3,85.40000000000009,2opt,improve
62,6,1323.7000000000003,3,85.40000000000009,move,improve
63,6,1216.6000000000001,3,85.40000000000009,move,improve
64,6,1216.6000000000001,3,85.40000000000009,swap,improve
65,6,1216.6000000000001,3,85.40000000000009,2opt,improve
66,6,1216.6000000000001,3,85.40000000000009,move,improve
67,6,1216.6000000000001,3,85.40000000000009,move,improve
68,6,1323.7000000000003,3,85.40000000000009,2opt,acceptBad
69,6,1323.7000000000003,3,85.40000000000009,move,improve
70,6,1323.7000000000003,3,85.40000000000009,move,improve
71,6,1323.6999999999998,3,85.40000000000009,2opt,improve
72,6,4025.3999999999996,3,85.40000000000009,move,acceptBad
73,6,4025.3999999999996,3,85.40000000000009,swap,improve
74,6,4025.4,3,85.40000000000009,2opt,acceptBad
75,6,4025.4,3,85.40000000000009,swap,improve
76,6,3565.4,3,85.40000000000009,move,improve
77,6,3565.4000000000005,3,85.40000000000009,2opt,acceptBad
78,6,3565.4000000000005,3,85.40000000000009,move,improve
79,6,3565.4000000000005,3,85.40000000000009,swap,improve
80,6,3565.4000000000005,3,85.40000000000009,2opt,improve
81,6,3767.7000000000007,3,85.40000000000009,swap,acceptBad
82,6,3722.5999999999995,3,85.40000000000009,2opt,improve
83,6,3722.5999999999995,3,85.40000000000009,swap,improve
84,6,3722.5999999999995,3,85.40000000000009,2opt,improve
85,6,3722.5999999999995,3,85.40000000000009,2opt,improve
86,6,1846.9,3,85.40000000000009,move,improve
87,6,1846.9,3,85.40000000000009,swap,improve
88,6,1846.9,3,85.40000000000009,move,improve
89,6,1865.1,3,85.40000000000009,swap,acceptBad
90,6,1865.1,3,85.40000000000009,swap,improve
91,6,3284.6,3,85.40000000000009,swap,acceptBad
92,6,3751.3,3,85.40000000000009,2opt,acceptBad
93,6,3285.8000000000006,3,85.40000000000009,move,improve
94,6,3285.8000000000006,3,85.40000000000009,move,improve
95,6,3846.8,3,85.40000000000009,move,acceptBad
96,6,3846.8,3,85.40000000000009,move,improve
97,6,3846.8,3,85.40000000000009,move,improve
98,7,5857.8,3,85.40000000000009,2opt,acceptBad
99,7,5857.8,3,85.40000000000009,2opt,improve
100,7,5857.8,3,85.40000000000009,swap,improve
101,7,5849.000000000001,3,85.40000000000009,swap,improve
102,7,5849.0,3,85.40000000000009,2opt,improve
103,7,5621.0,3,85.40000000000009,move,improve
104,7,5621.0,3,85.40000000000009,move,improve
105,7,5516.599999999999,3,85.40000000000009,swap,improve
106,7,5738.0,3,85.40000000000009,swap,acceptBad
107,7,5516.599999999999,3,85.40000000000009,swap,improve
108,7,5611.400000000001,3,85.40000000000009,swap,acceptBad
109,8,7015.099999999999,3,85.40000000000009,2opt,acceptBad
110,8,7015.099999999999,3,85.40000000000009,swap,improve
111,9,10545.2,3,85.40000000000009,2opt,acceptBad
112,9,10545.2,3,85.40000000000009,move,improve
113,9,9040.0,3,85.40000000000009,move,improve
114,9,9040.0,3,85.40000000000009,move,improve
115,9,9040.0,3,85.40000000000009,swap,improve
116,9,8894.0,3,85.40000000000009,2opt,improve
117,9,8894.0,3,85.40000000000009,2opt,improve
118,9,9158.400000000001,3,85.40000000000009,swap,acceptBad
119,10,10745.000000000002,3,85.40000000000009,2opt,acceptBad
120,10,10346.5,3,85.40000000000009,2opt,improve
121,10,9388.2,3,85.40000000000009,swap,improve
122,10,8646.0,3,85.40000000000009,move,improve
123,10,8646.0,3,85.40000000000009,2opt,improve
124,10,8536.5,3,85.40000000000009,2opt,improve
125,9,5930.0,3,85.40000000000009,move,improve
126,9,5930.0,3,85.40000000000009,swap,improve
127,9,5930.0,3,85.40000000000009,2opt,improve
128,9,4960.799999999999,3,85.40000000000009,move,improve
129,9,4960.800000000001,3,85.40000000000009,2opt,acceptBad
130,9,4960.800000000001,3,85.40000000000009,move,improve
131,9,4960.799999999999,3,85.40000000000009,2opt,improve
132,9,4960.799999999999,3,85.40000000000009,swap,improve
133,9,4960.799999999999,3,85.40000000000009,swap,improve
134,9,5282.6,3,85.40000000000009,swap,acceptBad
135,9,5282.6,3,85.40000000000009,swap,improve
136,9,5282.6,3,85.40000000000009,move,improve
137,9,6338.0,3,85.40000000000009,swap,acceptBad
138,9,6337.999999999999,3,85.40000000000009,2opt,improve
139,9,6337.999999999999,3,85.40000000000009,swap,improve
140,9,6337.999999999999,3,85.40000000000009,move,improve
141,9,6337.999999999999,3,85.40000000000009,2opt,improve
142,9,6338.0,3,85.40000000000009,2opt,acceptBad
143,10,9812.9,3,85.40000000000009,2opt,acceptBad
144,10,9812.9,3,85.40000000000009,move,improve
145,10,8894.4,3,85.40000000000009,move,improve
146,10,8894.4,3,85.40000000000009,swap,improve
147,10,8894.4,3,85.40000000000009,swap,improve
148,10,8894.4,3,85.40000000000009,move,improve
149,10,8894.4,3,85.40000000000009,2opt,improve
150,10,9812.9,3,85.40000000000009,swap,acceptBad
