i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,262.0000000000002,3,262.0000000000002,swap,newBest
2,3,262.0000000000002,3,262.0000000000002,move,improve
3,3,319.8000000000002,3,262.0000000000002,swap,acceptBad
4,3,317.60000000000036,3,262.0000000000002,swap,improve
5,3,390.2000000000003,3,262.0000000000002,swap,acceptBad
6,3,390.2000000000003,3,262.0000000000002,2opt,improve
7,3,420.60000000000014,3,262.0000000000002,swap,acceptBad
8,3,423.2000000000003,3,262.0000000000002,swap,acceptBad
9,3,410.60000000000036,3,262.0000000000002,swap,improve
10,3,411.0000000000002,3,262.0000000000002,swap,acceptBad
11,3,424.79999999999995,3,262.0000000000002,swap,acceptBad
12,3,530.6000000000001,3,262.0000000000002,2opt,acceptBad
13,3,509.60000000000014,3,262.0000000000002,swap,improve
14,4,1457.8000000000002,3,262.0000000000002,2opt,acceptBad
15,4,1033.5000000000005,3,262.0000000000002,move,improve
16,4,919.4000000000003,3,262.0000000000002,swap,improve
17,4,919.4000000000003,3,262.0000000000002,2opt,improve
18,4,919.4000000000003,3,262.0000000000002,2opt,improve
19,4,1474.4000000000003,3,262.0000000000002,swap,acceptBad
20,4,696.6000000000004,3,262.0000000000002,move,improve
21,5,1882.8000000000002,3,262.0000000000002,2opt,acceptBad
22,5,1882.8000000000002,3,262.0000000000002,move,improve
23,5,1882.8000000000002,3,262.0000000000002,swap,improve
24,5,1882.8000000000002,3,262.0000000000002,swap,improve
25,5,1882.8000000000002,3,262.0000000000002,swap,improve
26,5,1882.8000000000002,3,262.0000000000002,swap,improve
27,5,1882.8000000000002,3,262.0000000000002,swap,improve
28,5,1882.8000000000002,3,262.0000000000002,swap,improve
29,5,1882.8000000000002,3,262.0000000000002,2opt,improve
30,5,1952.4000000000005,3,262.0000000000002,2opt,acceptBad
31,5,1876.0000000000007,3,262.0000000000002,swap,improve
32,5,1876.0000000000007,3,262.0000000000002,move,improve
33,5,1952.4000000000005,3,262.0000000000002,2opt,acceptBad
34,5,1893.000000000001,3,262.0000000000002,swap,improve
35,5,1893.000000000001,3,262.0000000000002,move,improve
36,5,1893.000000000001,3,262.0000000000002,move,improve
37,5,1496.000000000001,3,262.0000000000002,move,improve
38,5,1614.8000000000002,3,262.0000000000002,swap,acceptBad
39,5,1731.1999999999998,3,262.0000000000002,swap,acceptBad
40,6,5364.900000000001,3,262.0000000000002,2opt,acceptBad
41,6,4864.900000000001,3,262.0000000000002,2opt,improve
42,6,4889.900000000001,3,262.0000000000002,swap,acceptBad
43,6,4305.4,3,262.0000000000002,move,improve
44,6,4305.400000000001,3,262.0000000000002,2opt,acceptBad
45,6,4305.400000000001,3,262.0000000000002,move,improve
46,6,4305.400000000001,3,262.0000000000002,2opt,improve
47,6,4305.400000000001,3,262.0000000000002,move,improve
48,6,1897.6,3,262.0000000000002,move,improve
49,6,2103.1000000000004,3,262.0000000000002,swap,acceptBad
50,6,1920.6000000000001,3,262.0000000000002,move,improve
51,6,1920.6000000000004,3,262.0000000000002,2opt,acceptBad
52,6,2103.1000000000004,3,262.0000000000002,swap,acceptBad
53,6,2103.1000000000004,3,262.0000000000002,2opt,improve
54,6,2103.1000000000004,3,262.0000000000002,swap,improve
55,6,2103.1000000000004,3,262.0000000000002,move,improve
56,6,1774.4,3,262.0000000000002,move,improve
57,6,1774.4,3,262.0000000000002,2opt,improve
58,6,1774.4,3,262.0000000000002,2opt,improve
59,6,1519.4,3,262.0000000000002,move,improve
60,6,1515.4000000000003,3,262.0000000000002,move,improve
61,6,1515.4000000000003,3,262.0000000000002,move,improve
62,6,1561.6000000000006,3,262.0000000000002,2opt,acceptBad
63,6,1561.6000000000008,3,262.0000000000002,2opt,acceptBad
64,6,1561.6000000000008,3,262.0000000000002,swap,improve
65,6,1561.6000000000008,3,262.0000000000002,2opt,improve
66,6,1561.6000000000008,3,262.0000000000002,move,improve
67,6,1561.6000000000008,3,262.0000000000002,2opt,improve
68,6,1565.6,3,262.0000000000002,swap,acceptBad
69,6,1565.6,3,262.0000000000002,2opt,improve
70,6,1785.1000000000004,3,262.0000000000002,2opt,acceptBad
71,6,1785.1000000000004,3,262.0000000000002,move,improve
72,6,1784.5000000000005,3,262.0000000000002,swap,improve
73,6,1785.5,3,262.0000000000002,swap,acceptBad
74,6,1785.5,3,262.0000000000002,move,improve
75,6,1785.5,3,262.0000000000002,swap,improve
76,7,2402.6,3,262.0000000000002,2opt,acceptBad
77,7,2402.6,3,262.0000000000002,move,improve
78,7,2402.6,3,262.0000000000002,move,improve
79,7,1972.0,3,262.0000000000002,move,improve
80,7,2863.6000000000004,3,262.0000000000002,swap,acceptBad
81,7,3263.6,3,262.0000000000002,2opt,acceptBad
82,7,3263.6,3,262.0000000000002,swap,improve
83,8,8115.2,3,262.0000000000002,2opt,acceptBad
84,8,8115.199999999999,3,262.0000000000002,2opt,improve
85,8,8115.699999999998,3,262.0000000000002,2opt,acceptBad
86,8,8071.6,3,262.0000000000002,2opt,improve
87,8,7946.8,3,262.0000000000002,swap,improve
88,8,7946.8,3,262.0000000000002,2opt,improve
89,9,11388.0,3,262.0000000000002,2opt,acceptBad
90,9,12444.4,3,262.0000000000002,swap,acceptBad
91,9,11523.6,3,262.0000000000002,move,improve
92,9,11523.6,3,262.0000000000002,move,improve
93,9,9364.800000000001,3,262.0000000000002,move,improve
94,9,9364.800000000003,3,262.0000000000002,2opt,acceptBad
95,8,7720.600000000002,3,262.0000000000002,2opt,improve
96,8,8017.600000000002,3,262.0000000000002,swap,acceptBad
97,8,8017.600000000002,3,262.0000000000002,2opt,improve
98,8,8017.600000000002,3,262.0000000000002,move,improve
99,8,7015.600000000002,3,262.0000000000002,2opt,improve
100,8,7015.600000000002,3,262.0000000000002,swap,improve
101,8,7015.600000000002,3,262.0000000000002,move,improve
102,8,7015.600000000002,3,262.0000000000002,2opt,improve
103,8,8821.600000000002,3,262.0000000000002,move,acceptBad
104,8,8700.300000000001,3,262.0000000000002,swap,improve
105,8,8700.3,3,262.0000000000002,2opt,improve
106,8,7900.2,3,262.0000000000002,move,improve
107,8,7980.0,3,262.0000000000002,swap,acceptBad
108,8,7980.0,3,262.0000000000002,swap,improve
109,8,7115.5,3,262.0000000000002,move,improve
110,8,6633.200000000001,3,262.0000000000002,swap,improve
111,8,5954.200000000002,3,262.0000000000002,move,improve
112,8,5821.899999999999,3,262.0000000000002,move,improve
113,8,5966.100000000001,3,262.0000000000002,swap,acceptBad
114,8,6931.299999999999,3,262.0000000000002,swap,acceptBad
115,8,7115.5,3,262.0000000000002,swap,acceptBad
116,8,4925.0,3,262.0000000000002,move,improve
117,8,4925.0,3,262.0000000000002,move,improve
118,8,4925.0,3,262.0000000000002,2opt,improve
119,8,4925.0,3,262.0000000000002,2opt,improve
120,8,4925.0,3,262.0000000000002,2opt,improve
121,8,4925.0,3,262.0000000000002,swap,improve
122,8,4925.0,3,262.0000000000002,swap,improve
123,8,4925.0,3,262.0000000000002,move,improve
124,8,4650.0,3,262.0000000000002,swap,improve
125,8,4650.0,3,262.0000000000002,2opt,improve
126,8,4696.0,3,262.0000000000002,swap,acceptBad
127,8,4696.0,3,262.0000000000002,swap,improve
128,8,4696.0,3,262.0000000000002,swap,improve
129,8,4696.0,3,262.0000000000002,move,improve
130,8,4696.0,3,262.0000000000002,move,improve
131,8,4696.0,3,262.0000000000002,swap,improve
132,8,4696.0,3,262.0000000000002,swap,improve
133,8,4752.1,3,262.0000000000002,swap,acceptBad
134,8,4752.099999999999,3,262.0000000000002,2opt,improve
135,8,4184.0,3,262.0000000000002,move,improve
136,8,5810.4,3,262.0000000000002,move,acceptBad
137,8,5794.299999999999,3,262.0000000000002,move,improve
138,8,5794.299999999999,3,262.0000000000002,move,improve
139,8,5794.299999999999,3,262.0000000000002,swap,improve
140,8,5794.299999999999,3,262.0000000000002,swap,improve
141,8,5494.4,3,262.0000000000002,move,improve
142,8,5494.4,3,262.0000000000002,2opt,improve
143,8,5494.4,3,262.0000000000002,move,improve
144,8,5494.4,3,262.0000000000002,swap,improve
145,8,5494.4,3,262.0000000000002,swap,improve
146,8,5494.4,3,262.0000000000002,move,improve
147,8,5488.1,3,262.0000000000002,2opt,improve
148,8,5488.099999999999,3,262.0000000000002,2opt,improve
149,8,5595.9,3,262.0000000000002,2opt,acceptBad
150,8,5595.9,3,262.0000000000002,move,improve
151,8,5595.9,3,262.0000000000002,swap,improve
152,8,7044.700000000001,3,262.0000000000002,swap,acceptBad
153,8,7044.700000000001,3,262.0000000000002,swap,improve
154,8,7044.7,3,262.0000000000002,2opt,improve
155,8,7044.700000000001,3,262.0000000000002,2opt,acceptBad
156,8,7044.7,3,262.0000000000002,2opt,improve
157,8,7076.9000000000015,3,262.0000000000002,2opt,acceptBad
158,8,5456.900000000001,3,262.0000000000002,move,improve
159,8,5456.9,3,262.0000000000002,2opt,improve
160,8,5456.900000000001,3,262.0000000000002,2opt,acceptBad
161,8,5008.9,3,262.0000000000002,move,improve
162,8,5008.9,3,262.0000000000002,swap,improve
163,8,3822.1,3,262.0000000000002,move,improve
164,8,3822.1,3,262.0000000000002,2opt,improve
165,8,3822.1,3,262.0000000000002,swap,improve
166,8,4165.599999999999,3,262.0000000000002,swap,acceptBad
167,8,4165.599999999999,3,262.0000000000002,swap,improve
168,8,4165.6,3,262.0000000000002,2opt,acceptBad
169,8,4165.6,3,262.0000000000002,swap,improve
170,8,4165.6,3,262.0000000000002,move,improve
171,8,4165.599999999999,3,262.0000000000002,2opt,improve
172,8,4165.599999999999,3,262.0000000000002,swap,improve
173,8,4299.900000000001,3,262.0000000000002,swap,acceptBad
174,9,7598.0,3,262.0000000000002,2opt,acceptBad
175,9,7598.0,3,262.0000000000002,swap,improve
176,9,7598.0,3,262.0000000000002,swap,improve
177,9,7598.0,3,262.0000000000002,move,improve
178,9,7598.0,3,262.0000000000002,move,improve
179,9,6946.0,3,262.0000000000002,2opt,improve
180,9,6946.0,3,262.0000000000002,2opt,improve
181,9,6946.0,3,262.0000000000002,swap,improve
182,9,6946.0,3,262.0000000000002,move,improve
183,9,10338.0,3,262.0000000000002,swap,acceptBad
184,9,10337.199999999999,3,262.0000000000002,swap,improve
185,9,9388.400000000001,3,262.0000000000002,move,improve
186,9,8142.0,3,262.0000000000002,move,improve
187,9,9737.400000000001,3,262.0000000000002,swap,acceptBad
188,10,11604.400000000003,3,262.0000000000002,2opt,acceptBad
189,10,10102.000000000004,3,262.0000000000002,move,improve
190,10,12096.700000000003,3,262.0000000000002,2opt,acceptBad
191,10,12096.700000000003,3,262.0000000000002,move,improve
192,10,12096.700000000003,3,262.0000000000002,swap,improve
