i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,339.0000000000002,3,267.8000000000004,swap,acceptBad
2,4,1326.2000000000003,3,267.8000000000004,2opt,acceptBad
3,5,3147.6000000000004,3,267.8000000000004,2opt,acceptBad
4,5,3098.8,3,267.8000000000004,2opt,improve
5,5,2591.6,3,267.8000000000004,2opt,improve
6,5,2553.0,3,267.8000000000004,move,improve
7,5,1209.6,3,267.8000000000004,move,improve
8,5,1286.8000000000002,3,267.8000000000004,swap,acceptBad
9,5,1287.2000000000003,3,267.8000000000004,swap,acceptBad
10,5,1287.2000000000003,3,267.8000000000004,swap,improve
11,5,969.4000000000001,3,267.8000000000004,move,improve
12,5,969.4000000000001,3,267.8000000000004,2opt,improve
13,5,969.4000000000001,3,267.8000000000004,move,improve
14,5,1140.6000000000004,3,267.8000000000004,swap,acceptBad
15,6,2892.7,3,267.8000000000004,2opt,acceptBad
16,6,2880.3,3,267.8000000000004,swap,improve
17,6,2880.3,3,267.8000000000004,move,improve
18,6,2880.3,3,267.8000000000004,move,improve
19,6,2880.3,3,267.8000000000004,swap,improve
20,6,2917.0,3,267.8000000000004,2opt,acceptBad
21,6,2917.0,3,267.8000000000004,move,improve
22,6,2917.0,3,267.8000000000004,swap,improve
23,7,4444.0,3,267.8000000000004,2opt,acceptBad
24,7,4444.0,3,267.8000000000004,2opt,improve
25,7,4444.0,3,267.8000000000004,2opt,improve
26,7,4444.0,3,267.8000000000004,2opt,improve
27,7,4444.0,3,267.8000000000004,2opt,improve
28,7,3900.3999999999996,3,267.8000000000004,move,improve
29,7,4444.0,3,267.8000000000004,2opt,acceptBad
30,7,4339.0,3,267.8000000000004,swap,improve
31,7,4308.2,3,267.8000000000004,swap,improve
32,7,4308.2,3,267.8000000000004,move,improve
33,7,4308.2,3,267.8000000000004,2opt,improve
34,7,4339.0,3,267.8000000000004,2opt,acceptBad
35,7,4628.2,3,267.8000000000004,swap,acceptBad
36,7,4591.0,3,267.8000000000004,swap,improve
37,7,4294.0,3,267.8000000000004,move,improve
38,7,3054.0,3,267.8000000000004,move,improve
39,7,3054.0,3,267.8000000000004,move,improve
40,7,3054.0,3,267.8000000000004,2opt,improve
41,7,2910.0,3,267.8000000000004,move,improve
42,7,2910.0,3,267.8000000000004,move,improve
43,7,2910.0,3,267.8000000000004,2opt,improve
44,7,2910.0,3,267.8000000000004,swap,improve
45,7,2910.0,3,267.8000000000004,move,improve
46,7,2910.0,3,267.8000000000004,move,improve
47,7,2910.0,3,267.8000000000004,move,improve
48,7,2910.0,3,267.8000000000004,2opt,improve
49,7,2910.0,3,267.8000000000004,2opt,improve
50,7,2910.0,3,267.8000000000004,move,improve
51,8,6606.0,3,267.8000000000004,2opt,acceptBad
52,8,7257.0,3,267.8000000000004,swap,acceptBad
53,8,7329.699999999999,3,267.8000000000004,swap,acceptBad
54,8,7972.999999999999,3,267.8000000000004,swap,acceptBad
55,8,7972.999999999999,3,267.8000000000004,2opt,improve
56,9,10668.799999999997,3,267.8000000000004,2opt,acceptBad
57,9,10668.8,3,267.8000000000004,2opt,acceptBad
58,9,10668.8,3,267.8000000000004,swap,improve
59,9,11238.8,3,267.8000000000004,swap,acceptBad
60,9,11334.8,3,267.8000000000004,swap,acceptBad
61,9,11175.199999999999,3,267.8000000000004,2opt,improve
62,9,10432.0,3,267.8000000000004,move,improve
63,9,10432.0,3,267.8000000000004,swap,improve
64,9,10432.0,3,267.8000000000004,2opt,improve
