i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.4000000000003,3,265.4000000000003,swap,newBest
2,3,265.8000000000004,3,265.4000000000003,swap,acceptBad
3,3,268.2000000000005,3,265.4000000000003,swap,acceptBad
4,3,265.8000000000004,3,265.4000000000003,swap,improve
5,3,173.19999999999982,3,173.19999999999982,2opt,newBest
6,3,787.8000000000002,3,173.19999999999982,2opt,acceptBad
7,3,787.8000000000002,3,173.19999999999982,swap,improve
8,3,787.8000000000002,3,173.19999999999982,move,improve
9,4,216.99999999999966,3,173.19999999999982,2opt,improve
10,4,152.0999999999999,4,152.0999999999999,move,newBest
11,4,152.0999999999999,4,152.0999999999999,move,improve
12,4,152.0999999999999,4,152.0999999999999,2opt,improve
13,4,215.99999999999977,4,152.0999999999999,swap,acceptBad
14,4,152.0999999999999,4,152.0999999999999,swap,improve
15,4,182.39999999999986,4,152.0999999999999,swap,acceptBad
16,4,182.39999999999986,4,152.0999999999999,move,improve
17,4,182.39999999999986,4,152.0999999999999,swap,improve
18,5,543.5999999999999,4,152.0999999999999,2opt,acceptBad
19,5,543.5999999999999,4,152.0999999999999,swap,improve
20,5,435.5999999999999,4,152.0999999999999,2opt,improve
21,5,435.5999999999999,4,152.0999999999999,move,improve
22,5,435.5999999999999,4,152.0999999999999,move,improve
23,5,519.8,4,152.0999999999999,2opt,acceptBad
24,5,519.8,4,152.0999999999999,move,improve
25,5,519.8,4,152.0999999999999,move,improve
26,5,519.8,4,152.0999999999999,2opt,improve
27,5,519.8,4,152.0999999999999,swap,improve
28,5,519.8,4,152.0999999999999,2opt,improve
29,5,519.8,4,152.0999999999999,swap,improve
30,5,519.8,4,152.0999999999999,move,improve
31,5,1450.8000000000002,4,152.0999999999999,2opt,acceptBad
32,5,1450.8000000000002,4,152.0999999999999,move,improve
33,5,1450.8000000000002,4,152.0999999999999,move,improve
34,5,1450.8000000000002,4,152.0999999999999,move,improve
35,5,1022.5999999999999,4,152.0999999999999,2opt,improve
36,6,1848.3000000000002,4,152.0999999999999,2opt,acceptBad
37,6,1848.3000000000002,4,152.0999999999999,swap,improve
38,6,1848.3000000000002,4,152.0999999999999,swap,improve
39,6,1848.3000000000002,4,152.0999999999999,move,improve
40,6,1848.3000000000002,4,152.0999999999999,move,improve
41,6,1848.3000000000002,4,152.0999999999999,swap,improve
42,6,1848.3000000000002,4,152.0999999999999,swap,improve
43,7,4011.6000000000004,4,152.0999999999999,2opt,acceptBad
44,7,3561.3999999999996,4,152.0999999999999,move,improve
45,7,3561.3999999999996,4,152.0999999999999,move,improve
46,8,5406.4,4,152.0999999999999,2opt,acceptBad
47,8,5406.4,4,152.0999999999999,swap,improve
48,8,6048.3,4,152.0999999999999,swap,acceptBad
49,8,6048.3,4,152.0999999999999,move,improve
50,8,5390.500000000001,4,152.0999999999999,move,improve
51,8,5390.500000000001,4,152.0999999999999,move,improve
52,8,4897.9,4,152.0999999999999,move,improve
53,8,4897.9,4,152.0999999999999,swap,improve
54,8,4897.9,4,152.0999999999999,2opt,improve
55,8,4897.9,4,152.0999999999999,2opt,improve
56,8,4897.9,4,152.0999999999999,move,improve
57,8,8754.4,4,152.0999999999999,swap,acceptBad
58,8,8865.000000000002,4,152.0999999999999,swap,acceptBad
59,8,8865.0,4,152.0999999999999,2opt,improve
60,8,8865.0,4,152.0999999999999,swap,improve
61,8,8865.0,4,152.0999999999999,swap,improve
62,8,8865.0,4,152.0999999999999,swap,improve
63,8,8883.299999999997,4,152.0999999999999,2opt,acceptBad
64,8,8883.299999999997,4,152.0999999999999,swap,improve
65,8,8094.4,4,152.0999999999999,move,improve
66,8,5012.599999999999,4,152.0999999999999,2opt,improve
67,8,8152.900000000001,4,152.0999999999999,move,acceptBad
68,8,7482.0,4,152.0999999999999,move,improve
69,8,7482.0,4,152.0999999999999,2opt,improve
70,8,7482.0,4,152.0999999999999,2opt,improve
71,9,9730.0,4,152.0999999999999,2opt,acceptBad
72,9,11522.8,4,152.0999999999999,2opt,acceptBad
73,9,11522.8,4,152.0999999999999,swap,improve
74,9,8078.799999999999,4,152.0999999999999,move,improve
75,9,7026.0,4,152.0999999999999,move,improve
76,9,7026.0,4,152.0999999999999,swap,improve
77,9,6890.0,4,152.0999999999999,swap,improve
78,9,6890.0,4,152.0999999999999,swap,improve
79,9,6890.0,4,152.0999999999999,2opt,improve
80,9,7198.8,4,152.0999999999999,swap,acceptBad
81,9,5594.0,4,152.0999999999999,move,improve
82,9,5594.0,4,152.0999999999999,swap,improve
83,9,5594.0,4,152.0999999999999,swap,improve
84,9,5594.0,4,152.0999999999999,2opt,improve
85,9,5072.599999999999,4,152.0999999999999,move,improve
86,9,5072.599999999999,4,152.0999999999999,swap,improve
87,9,5072.599999999999,4,152.0999999999999,swap,improve
88,9,4831.4,4,152.0999999999999,move,improve
89,9,4831.4,4,152.0999999999999,move,improve
90,9,4831.4,4,152.0999999999999,move,improve
91,9,5594.0,4,152.0999999999999,swap,acceptBad
92,9,4811.0,4,152.0999999999999,move,improve
93,9,5594.0,4,152.0999999999999,2opt,acceptBad
94,10,8324.899999999998,4,152.0999999999999,2opt,acceptBad
95,10,8324.899999999998,4,152.0999999999999,move,improve
96,10,8324.899999999998,4,152.0999999999999,swap,improve
97,10,8324.899999999998,4,152.0999999999999,swap,improve
98,10,8324.9,4,152.0999999999999,2opt,acceptBad
99,9,6482.0,4,152.0999999999999,2opt,improve
100,9,6482.0,4,152.0999999999999,swap,improve
101,9,6482.0,4,152.0999999999999,2opt,improve
102,9,6482.0,4,152.0999999999999,move,improve
103,9,5474.6,4,152.0999999999999,swap,improve
104,9,5474.6,4,152.0999999999999,swap,improve
105,9,5474.6,4,152.0999999999999,swap,improve
106,9,5474.6,4,152.0999999999999,swap,improve
107,9,5474.6,4,152.0999999999999,move,improve
108,9,7606.4,4,152.0999999999999,swap,acceptBad
109,9,7606.4,4,152.0999999999999,2opt,improve
110,9,7606.4,4,152.0999999999999,move,improve
111,9,7606.4,4,152.0999999999999,move,improve
112,9,7606.4,4,152.0999999999999,move,improve
113,9,6546.399999999999,4,152.0999999999999,move,improve
114,9,7606.4,4,152.0999999999999,2opt,acceptBad
115,9,7606.4,4,152.0999999999999,2opt,improve
116,9,7742.400000000001,4,152.0999999999999,swap,acceptBad
117,9,8476.0,4,152.0999999999999,swap,acceptBad
118,9,6990.0,4,152.0999999999999,move,improve
119,9,6990.0,4,152.0999999999999,swap,improve
