i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1710.7,3,267.8000000000004,2opt,acceptBad
2,4,1800.4000000000003,3,267.8000000000004,swap,acceptBad
3,4,1800.4000000000003,3,267.8000000000004,2opt,improve
4,4,1674.9,3,267.8000000000004,swap,improve
5,4,1581.0,3,267.8000000000004,swap,improve
6,4,1581.0,3,267.8000000000004,2opt,improve
7,5,2279.9999999999995,3,267.8000000000004,2opt,acceptBad
8,5,2279.9999999999995,3,267.8000000000004,2opt,improve
9,6,3772.7000000000007,3,267.8000000000004,2opt,acceptBad
10,6,3701.0000000000005,3,267.8000000000004,swap,improve
11,6,3701.0000000000005,3,267.8000000000004,move,improve
12,6,3807.5,3,267.8000000000004,swap,acceptBad
13,6,3775.999999999999,3,267.8000000000004,move,improve
14,6,3775.999999999999,3,267.8000000000004,2opt,improve
15,6,3035.999999999999,3,267.8000000000004,swap,improve
16,6,3035.999999999999,3,267.8000000000004,swap,improve
17,6,2689.0999999999995,3,267.8000000000004,swap,improve
18,6,2249.5999999999995,3,267.8000000000004,swap,improve
19,6,2249.5999999999995,3,267.8000000000004,swap,improve
20,6,2249.5999999999995,3,267.8000000000004,swap,improve
21,6,2249.5999999999995,3,267.8000000000004,move,improve
22,5,1623.7999999999997,3,267.8000000000004,2opt,improve
23,5,1395.1999999999998,3,267.8000000000004,move,improve
24,5,1395.1999999999998,3,267.8000000000004,move,improve
25,5,1395.1999999999998,3,267.8000000000004,move,improve
26,5,1395.1999999999998,3,267.8000000000004,move,improve
27,5,1395.1999999999998,3,267.8000000000004,swap,improve
28,6,4704.799999999999,3,267.8000000000004,2opt,acceptBad
29,6,4830.300000000001,3,267.8000000000004,swap,acceptBad
30,6,4830.300000000001,3,267.8000000000004,move,improve
31,6,4830.3,3,267.8000000000004,2opt,improve
32,6,4819.800000000001,3,267.8000000000004,move,improve
33,6,4724.799999999999,3,267.8000000000004,swap,improve
34,6,1634.6999999999996,3,267.8000000000004,2opt,improve
35,7,6084.0,3,267.8000000000004,2opt,acceptBad
36,7,6084.0,3,267.8000000000004,swap,improve
37,7,6084.0,3,267.8000000000004,move,improve
38,7,5607.8,3,267.8000000000004,move,improve
39,7,5607.8,3,267.8000000000004,swap,improve
40,7,5607.8,3,267.8000000000004,swap,improve
41,7,7653.200000000001,3,267.8000000000004,swap,acceptBad
42,7,7653.200000000001,3,267.8000000000004,2opt,improve
43,6,3607.100000000001,3,267.8000000000004,move,improve
44,7,4565.400000000001,3,267.8000000000004,2opt,acceptBad
45,7,4837.400000000001,3,267.8000000000004,2opt,acceptBad
46,7,4837.400000000001,3,267.8000000000004,2opt,improve
47,7,3721.4000000000005,3,267.8000000000004,move,improve
48,7,3721.4000000000005,3,267.8000000000004,swap,improve
49,7,3721.4000000000005,3,267.8000000000004,move,improve
50,7,3721.4000000000005,3,267.8000000000004,swap,improve
51,7,3721.4000000000005,3,267.8000000000004,move,improve
52,7,3721.4000000000005,3,267.8000000000004,2opt,improve
53,7,3721.4000000000005,3,267.8000000000004,swap,improve
54,7,3721.4000000000005,3,267.8000000000004,2opt,improve
55,7,3721.4000000000005,3,267.8000000000004,2opt,improve
56,7,3721.4000000000005,3,267.8000000000004,move,improve
57,7,3721.4000000000005,3,267.8000000000004,2opt,improve
58,7,3721.4000000000005,3,267.8000000000004,move,improve
59,7,3721.4000000000005,3,267.8000000000004,move,improve
60,7,2444.0,3,267.8000000000004,swap,improve
61,7,2444.0,3,267.8000000000004,move,improve
62,7,2444.0,3,267.8000000000004,move,improve
63,7,3418.0,3,267.8000000000004,2opt,acceptBad
64,7,3418.0,3,267.8000000000004,swap,improve
65,7,3418.0,3,267.8000000000004,swap,improve
66,7,3418.0,3,267.8000000000004,2opt,improve
67,7,3418.0,3,267.8000000000004,2opt,improve
68,7,3418.0,3,267.8000000000004,swap,improve
69,7,3790.0,3,267.8000000000004,swap,acceptBad
70,7,3790.0,3,267.8000000000004,2opt,improve
71,7,3790.0,3,267.8000000000004,2opt,improve
72,7,3790.0,3,267.8000000000004,swap,improve
73,7,3790.0,3,267.8000000000004,swap,improve
74,7,3790.0,3,267.8000000000004,move,improve
75,7,3790.0,3,267.8000000000004,2opt,improve
76,7,3790.0,3,267.8000000000004,move,improve
77,7,6028.0,3,267.8000000000004,move,acceptBad
78,7,5680.4,3,267.8000000000004,2opt,improve
79,7,5808.799999999999,3,267.8000000000004,swap,acceptBad
80,7,5808.8,3,267.8000000000004,2opt,acceptBad
81,7,5808.799999999999,3,267.8000000000004,2opt,improve
82,7,5808.799999999999,3,267.8000000000004,swap,improve
83,7,5808.799999999999,3,267.8000000000004,2opt,improve
84,7,5688.799999999999,3,267.8000000000004,swap,improve
85,7,3570.7999999999993,3,267.8000000000004,move,improve
86,7,3442.3999999999996,3,267.8000000000004,swap,improve
87,7,3442.3999999999996,3,267.8000000000004,2opt,improve
88,7,3442.3999999999996,3,267.8000000000004,swap,improve
89,7,3442.3999999999996,3,267.8000000000004,swap,improve
90,7,3442.3999999999996,3,267.8000000000004,move,improve
91,7,3442.3999999999996,3,267.8000000000004,2opt,improve
92,7,3442.3999999999996,3,267.8000000000004,2opt,improve
93,8,8063.299999999999,3,267.8000000000004,2opt,acceptBad
94,8,8063.300000000001,3,267.8000000000004,2opt,acceptBad
95,8,8878.300000000001,3,267.8000000000004,swap,acceptBad
96,8,9313.2,3,267.8000000000004,swap,acceptBad
97,8,6683.4000000000015,3,267.8000000000004,move,improve
98,8,6683.4000000000015,3,267.8000000000004,swap,improve
99,8,7348.4000000000015,3,267.8000000000004,swap,acceptBad
100,8,7348.4000000000015,3,267.8000000000004,move,improve
101,8,7238.9000000000015,3,267.8000000000004,2opt,improve
102,8,7673.400000000001,3,267.8000000000004,swap,acceptBad
103,8,7673.4,3,267.8000000000004,2opt,improve
104,8,7673.4,3,267.8000000000004,move,improve
105,8,6315.5,3,267.8000000000004,move,improve
106,8,5371.200000000001,3,267.8000000000004,2opt,improve
107,8,5371.200000000001,3,267.8000000000004,swap,improve
108,8,5160.5,3,267.8000000000004,move,improve
109,8,5160.5,3,267.8000000000004,swap,improve
110,8,5346.5,3,267.8000000000004,swap,acceptBad
111,8,3928.5,3,267.8000000000004,move,improve
112,8,3928.5,3,267.8000000000004,move,improve
113,8,3400.5,3,267.8000000000004,move,improve
114,7,2194.2000000000003,3,267.8000000000004,move,improve
115,7,2194.2000000000003,3,267.8000000000004,move,improve
116,7,2194.2000000000003,3,267.8000000000004,swap,improve
117,7,2194.2000000000003,3,267.8000000000004,2opt,improve
118,7,2194.2,3,267.8000000000004,swap,improve
119,7,2194.2000000000003,3,267.8000000000004,swap,acceptBad
120,7,2225.0,3,267.8000000000004,2opt,acceptBad
121,7,2225.0,3,267.8000000000004,swap,improve
122,7,2225.0,3,267.8000000000004,move,improve
123,7,2225.0,3,267.8000000000004,2opt,improve
124,7,2194.2000000000003,3,267.8000000000004,2opt,improve
125,7,2194.2,3,267.8000000000004,2opt,improve
126,7,2194.2,3,267.8000000000004,swap,improve
127,7,6183.2,3,267.8000000000004,2opt,acceptBad
128,7,6183.2,3,267.8000000000004,move,improve
129,7,6057.2,3,267.8000000000004,swap,improve
130,7,6019.4,3,267.8000000000004,move,improve
131,7,6019.4,3,267.8000000000004,swap,improve
132,7,6057.200000000001,3,267.8000000000004,2opt,acceptBad
133,7,1998.2000000000003,3,267.8000000000004,move,improve
134,7,4345.8,3,267.8000000000004,move,acceptBad
135,7,4576.599999999999,3,267.8000000000004,swap,acceptBad
136,7,4574.200000000001,3,267.8000000000004,swap,improve
137,7,4574.200000000001,3,267.8000000000004,swap,improve
138,7,3705.3999999999996,3,267.8000000000004,move,improve
139,7,3705.3999999999996,3,267.8000000000004,move,improve
140,7,4015.2,3,267.8000000000004,swap,acceptBad
141,7,4015.2,3,267.8000000000004,move,improve
142,7,4015.2,3,267.8000000000004,2opt,improve
143,7,4441.799999999999,3,267.8000000000004,swap,acceptBad
144,7,4441.799999999999,3,267.8000000000004,swap,improve
145,7,4441.799999999999,3,267.8000000000004,2opt,improve
146,7,4309.799999999999,3,267.8000000000004,move,improve
147,7,4281.6,3,267.8000000000004,move,improve
148,7,4309.799999999999,3,267.8000000000004,2opt,acceptBad
149,7,4309.799999999999,3,267.8000000000004,2opt,improve
150,7,2905.2,3,267.8000000000004,move,improve
151,7,4035.8,3,267.8000000000004,swap,acceptBad
152,7,6526.800000000001,3,267.8000000000004,2opt,acceptBad
153,7,3465.2,3,267.8000000000004,move,improve
154,7,3465.2,3,267.8000000000004,move,improve
155,7,3426.0,3,267.8000000000004,swap,improve
156,7,3426.0,3,267.8000000000004,2opt,improve
157,7,3426.0,3,267.8000000000004,swap,improve
158,7,2910.0,3,267.8000000000004,move,improve
159,7,2882.4,3,267.8000000000004,move,improve
160,7,2514.6,3,267.8000000000004,move,improve
161,7,2514.6,3,267.8000000000004,swap,improve
162,7,2514.6,3,267.8000000000004,move,improve
163,7,2514.6,3,267.8000000000004,move,improve
164,7,2514.6,3,267.8000000000004,move,improve
165,7,2514.6,3,267.8000000000004,swap,improve
166,7,2514.6,3,267.8000000000004,move,improve
167,7,1893.7999999999997,3,267.8000000000004,move,improve
168,7,1948.2000000000003,3,267.8000000000004,swap,acceptBad
169,7,1948.2000000000003,3,267.8000000000004,2opt,improve
170,7,1948.2000000000003,3,267.8000000000004,move,improve
171,7,1948.2000000000003,3,267.8000000000004,move,improve
172,7,1948.2000000000003,3,267.8000000000004,swap,improve
