i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,265.4000000000003,3,265.4000000000003,move,newBest
2,3,251.00000000000023,3,251.00000000000023,swap,newBest
3,3,251.00000000000023,3,251.00000000000023,move,improve
4,3,251.00000000000023,3,251.00000000000023,move,improve
5,3,106.20000000000005,3,106.20000000000005,move,newBest
6,3,106.20000000000005,3,106.20000000000005,move,improve
7,3,107.0,3,106.20000000000005,2opt,acceptBad
8,3,293.60000000000014,3,106.20000000000005,swap,acceptBad
9,3,269.20000000000005,3,106.20000000000005,swap,improve
10,3,269.20000000000005,3,106.20000000000005,move,improve
11,3,269.20000000000005,3,106.20000000000005,move,improve
12,3,269.20000000000005,3,106.20000000000005,move,improve
13,3,275.0000000000002,3,106.20000000000005,swap,acceptBad
14,3,275.0000000000002,3,106.20000000000005,move,improve
15,3,471.0000000000002,3,106.20000000000005,2opt,acceptBad
16,3,471.0000000000002,3,106.20000000000005,move,improve
17,3,471.0000000000002,3,106.20000000000005,swap,improve
18,3,471.0000000000002,3,106.20000000000005,swap,improve
19,4,706.5000000000003,3,106.20000000000005,2opt,acceptBad
20,4,706.5000000000003,3,106.20000000000005,2opt,improve
21,4,706.5000000000003,3,106.20000000000005,swap,improve
22,4,706.5000000000003,3,106.20000000000005,swap,improve
23,4,706.5000000000003,3,106.20000000000005,swap,improve
24,4,706.5000000000003,3,106.20000000000005,move,improve
25,4,706.5000000000003,3,106.20000000000005,swap,improve
26,4,706.5000000000003,3,106.20000000000005,move,improve
27,4,712.5000000000003,3,106.20000000000005,2opt,acceptBad
28,4,712.5000000000003,3,106.20000000000005,swap,improve
29,5,1254.8000000000004,3,106.20000000000005,2opt,acceptBad
30,5,1254.8000000000004,3,106.20000000000005,move,improve
31,5,1247.2000000000005,3,106.20000000000005,move,improve
32,5,1247.2000000000005,3,106.20000000000005,move,improve
33,5,1247.8000000000004,3,106.20000000000005,swap,acceptBad
34,5,1228.4000000000003,3,106.20000000000005,move,improve
35,5,1083.2000000000003,3,106.20000000000005,2opt,improve
36,6,2642.500000000001,3,106.20000000000005,2opt,acceptBad
37,6,2651.4000000000005,3,106.20000000000005,swap,acceptBad
38,6,2651.4000000000005,3,106.20000000000005,2opt,improve
39,6,2651.4000000000005,3,106.20000000000005,2opt,improve
40,6,2651.4000000000005,3,106.20000000000005,move,improve
41,6,2651.4000000000005,3,106.20000000000005,swap,improve
42,6,2651.400000000001,3,106.20000000000005,2opt,acceptBad
43,6,2651.400000000001,3,106.20000000000005,move,improve
44,6,2651.400000000001,3,106.20000000000005,move,improve
45,6,2651.400000000001,3,106.20000000000005,swap,improve
46,6,2651.400000000001,3,106.20000000000005,2opt,improve
47,7,5240.6,3,106.20000000000005,2opt,acceptBad
48,7,5240.600000000002,3,106.20000000000005,2opt,acceptBad
49,7,5240.600000000002,3,106.20000000000005,swap,improve
50,7,4833.000000000001,3,106.20000000000005,swap,improve
51,7,4835.4,3,106.20000000000005,swap,acceptBad
52,7,3319.4000000000005,3,106.20000000000005,move,improve
53,7,3319.4000000000005,3,106.20000000000005,move,improve
54,7,3319.4000000000005,3,106.20000000000005,swap,improve
55,7,3319.4000000000005,3,106.20000000000005,swap,improve
56,7,3866.0,3,106.20000000000005,swap,acceptBad
57,7,3866.000000000001,3,106.20000000000005,2opt,acceptBad
58,7,3866.0,3,106.20000000000005,2opt,improve
59,7,3866.0,3,106.20000000000005,2opt,improve
60,7,3866.0,3,106.20000000000005,move,improve
61,7,3684.4,3,106.20000000000005,swap,improve
62,7,3684.4,3,106.20000000000005,swap,improve
63,7,3684.4,3,106.20000000000005,2opt,improve
64,7,3866.000000000001,3,106.20000000000005,swap,acceptBad
65,7,3675.2000000000007,3,106.20000000000005,2opt,improve
66,7,3675.2000000000007,3,106.20000000000005,move,improve
67,7,3676.0000000000005,3,106.20000000000005,swap,acceptBad
68,7,3676.0000000000005,3,106.20000000000005,move,improve
69,7,3676.0000000000005,3,106.20000000000005,move,improve
70,7,3780.2000000000003,3,106.20000000000005,swap,acceptBad
71,7,3779.4000000000005,3,106.20000000000005,2opt,improve
72,7,3779.4000000000005,3,106.20000000000005,swap,improve
73,7,3780.2000000000003,3,106.20000000000005,swap,acceptBad
74,7,4100.400000000001,3,106.20000000000005,2opt,acceptBad
75,7,4018.2,3,106.20000000000005,2opt,improve
76,7,4018.2,3,106.20000000000005,swap,improve
77,7,4018.2,3,106.20000000000005,2opt,improve
78,7,4017.3999999999996,3,106.20000000000005,swap,improve
79,8,6058.3,3,106.20000000000005,2opt,acceptBad
80,8,4827.0,3,106.20000000000005,move,improve
81,8,4828.0,3,106.20000000000005,swap,acceptBad
82,8,4939.0,3,106.20000000000005,swap,acceptBad
83,8,4939.0,3,106.20000000000005,2opt,improve
84,8,4939.0,3,106.20000000000005,2opt,improve
85,8,8021.8,3,106.20000000000005,swap,acceptBad
86,8,8021.8,3,106.20000000000005,2opt,improve
87,8,8021.8,3,106.20000000000005,swap,improve
88,8,7077.500000000002,3,106.20000000000005,move,improve
89,8,7077.500000000002,3,106.20000000000005,swap,improve
90,8,6303.3,3,106.20000000000005,move,improve
91,8,6658.799999999999,3,106.20000000000005,swap,acceptBad
92,8,6658.799999999999,3,106.20000000000005,swap,improve
93,8,6658.800000000002,3,106.20000000000005,2opt,acceptBad
94,8,7772.900000000003,3,106.20000000000005,2opt,acceptBad
95,8,7772.900000000002,3,106.20000000000005,2opt,improve
96,8,7844.9000000000015,3,106.20000000000005,swap,acceptBad
97,8,6728.200000000001,3,106.20000000000005,move,improve
98,8,6438.400000000002,3,106.20000000000005,move,improve
99,7,4317.000000000001,3,106.20000000000005,2opt,improve
100,7,4317.0,3,106.20000000000005,swap,improve
101,7,4689.000000000001,3,106.20000000000005,swap,acceptBad
102,7,4689.000000000001,3,106.20000000000005,swap,improve
103,7,4689.000000000001,3,106.20000000000005,swap,improve
104,7,4994.6,3,106.20000000000005,swap,acceptBad
105,7,3727.800000000001,3,106.20000000000005,move,improve
106,8,6916.3,3,106.20000000000005,2opt,acceptBad
107,8,6962.3,3,106.20000000000005,swap,acceptBad
108,8,6962.3,3,106.20000000000005,move,improve
109,8,6459.300000000001,3,106.20000000000005,move,improve
110,8,6459.300000000001,3,106.20000000000005,swap,improve
111,8,6459.300000000001,3,106.20000000000005,2opt,improve
112,8,6459.300000000001,3,106.20000000000005,swap,improve
113,8,6459.300000000001,3,106.20000000000005,2opt,improve
114,8,5773.300000000001,3,106.20000000000005,move,improve
115,8,5773.300000000001,3,106.20000000000005,swap,improve
116,9,7939.200000000001,3,106.20000000000005,2opt,acceptBad
117,9,9329.0,3,106.20000000000005,2opt,acceptBad
118,9,8681.0,3,106.20000000000005,move,improve
119,9,8681.0,3,106.20000000000005,move,improve
120,9,8681.0,3,106.20000000000005,2opt,improve
121,9,8681.0,3,106.20000000000005,move,improve
122,9,8883.400000000001,3,106.20000000000005,2opt,acceptBad
123,9,8077.400000000001,3,106.20000000000005,move,improve
124,9,7147.200000000001,3,106.20000000000005,move,improve
