i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,267.8000000000004,3,267.8000000000004,move,improve
2,4,1722.3000000000006,3,267.8000000000004,2opt,acceptBad
3,4,1722.3000000000006,3,267.8000000000004,2opt,improve
4,4,1497.9000000000005,3,267.8000000000004,2opt,improve
5,4,1505.1000000000004,3,267.8000000000004,swap,acceptBad
6,4,1616.1000000000004,3,267.8000000000004,swap,acceptBad
7,4,1616.1000000000004,3,267.8000000000004,move,improve
8,4,682.4999999999999,3,267.8000000000004,move,improve
9,4,1040.9,3,267.8000000000004,swap,acceptBad
10,5,2715.0,3,267.8000000000004,2opt,acceptBad
11,5,2715.0,3,267.8000000000004,move,improve
12,5,2646.2000000000007,3,267.8000000000004,move,improve
13,5,2646.2000000000007,3,267.8000000000004,2opt,improve
14,5,2646.2000000000007,3,267.8000000000004,2opt,improve
15,5,896.2000000000003,3,267.8000000000004,swap,improve
16,6,2823.2,3,267.8000000000004,2opt,acceptBad
17,6,3016.2,3,267.8000000000004,swap,acceptBad
18,6,2331.7,3,267.8000000000004,move,improve
19,6,2331.7000000000007,3,267.8000000000004,2opt,acceptBad
20,6,2331.7000000000007,3,267.8000000000004,move,improve
21,6,2331.7000000000007,3,267.8000000000004,swap,improve
22,6,3016.2,3,267.8000000000004,swap,acceptBad
23,6,3016.2,3,267.8000000000004,swap,improve
24,6,3016.2,3,267.8000000000004,2opt,improve
25,6,3016.2,3,267.8000000000004,swap,improve
26,6,3016.2,3,267.8000000000004,swap,improve
27,6,3481.2,3,267.8000000000004,swap,acceptBad
28,6,3481.2,3,267.8000000000004,2opt,improve
29,6,3481.2,3,267.8000000000004,swap,improve
30,6,3481.2,3,267.8000000000004,swap,improve
31,6,3481.2,3,267.8000000000004,2opt,improve
32,6,3481.2000000000007,3,267.8000000000004,swap,acceptBad
33,6,3306.2,3,267.8000000000004,2opt,improve
34,6,3306.2,3,267.8000000000004,2opt,improve
35,6,5324.2,3,267.8000000000004,2opt,acceptBad
36,6,5302.4,3,267.8000000000004,2opt,improve
37,6,4751.900000000001,3,267.8000000000004,move,improve
38,6,4665.0,3,267.8000000000004,swap,improve
39,6,4751.900000000001,3,267.8000000000004,2opt,acceptBad
40,6,4409.3,3,267.8000000000004,move,improve
