i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,340.4000000000003,3,267.8000000000004,swap,acceptBad
2,3,308.0000000000002,3,267.8000000000004,move,improve
3,3,243.60000000000014,3,243.60000000000014,swap,newBest
4,3,243.60000000000014,3,243.60000000000014,move,improve
5,4,2315.9000000000005,3,243.60000000000014,2opt,acceptBad
6,4,2315.9000000000005,3,243.60000000000014,move,improve
7,4,2312.6000000000004,3,243.60000000000014,swap,improve
8,5,3215.2000000000007,3,243.60000000000014,2opt,acceptBad
9,5,3391.000000000001,3,243.60000000000014,swap,acceptBad
10,5,3404.800000000001,3,243.60000000000014,swap,acceptBad
11,5,3491.4000000000005,3,243.60000000000014,swap,acceptBad
12,5,2965.0000000000005,3,243.60000000000014,move,improve
13,5,3494.6000000000004,3,243.60000000000014,2opt,acceptBad
14,5,3777.2000000000003,3,243.60000000000014,swap,acceptBad
15,5,2368.4,3,243.60000000000014,move,improve
16,5,2078.7999999999997,3,243.60000000000014,swap,improve
17,5,2019.6,3,243.60000000000014,swap,improve
18,5,2019.6,3,243.60000000000014,2opt,improve
19,5,2019.6,3,243.60000000000014,move,improve
20,5,2309.2000000000003,3,243.60000000000014,swap,acceptBad
21,5,2195.4,3,243.60000000000014,move,improve
22,5,2195.4000000000005,3,243.60000000000014,2opt,acceptBad
23,5,2195.4000000000005,3,243.60000000000014,move,improve
24,5,2195.4000000000005,3,243.60000000000014,swap,improve
25,5,2195.4000000000005,3,243.60000000000014,2opt,improve
26,5,2195.4000000000005,3,243.60000000000014,2opt,improve
27,5,2195.4000000000005,3,243.60000000000014,swap,improve
28,5,2195.4000000000005,3,243.60000000000014,move,improve
29,5,1455.4,3,243.60000000000014,swap,improve
30,5,1455.4000000000005,3,243.60000000000014,2opt,acceptBad
31,5,1455.4000000000005,3,243.60000000000014,move,improve
32,5,1195.1999999999998,3,243.60000000000014,swap,improve
33,5,1195.1999999999998,3,243.60000000000014,move,improve
34,5,1195.1999999999998,3,243.60000000000014,move,improve
35,5,1195.1999999999998,3,243.60000000000014,move,improve
36,5,1195.1999999999998,3,243.60000000000014,swap,improve
37,5,1077.3999999999999,3,243.60000000000014,move,improve
38,5,1077.3999999999999,3,243.60000000000014,move,improve
39,5,1104.6,3,243.60000000000014,swap,acceptBad
40,5,1104.6,3,243.60000000000014,move,improve
41,5,1104.6,3,243.60000000000014,swap,improve
42,5,1104.6,3,243.60000000000014,2opt,improve
43,5,1104.6,3,243.60000000000014,2opt,improve
44,5,1104.6,3,243.60000000000014,move,improve
45,5,1104.6,3,243.60000000000014,swap,improve
46,5,1104.6,3,243.60000000000014,move,improve
47,6,2977.6000000000004,3,243.60000000000014,2opt,acceptBad
48,6,2977.6000000000004,3,243.60000000000014,move,improve
49,6,2977.6000000000004,3,243.60000000000014,2opt,improve
50,7,3590.2,3,243.60000000000014,2opt,acceptBad
51,7,3563.0,3,243.60000000000014,swap,improve
52,7,3563.0,3,243.60000000000014,swap,improve
53,7,3563.0,3,243.60000000000014,2opt,improve
54,7,3562.9999999999995,3,243.60000000000014,2opt,improve
55,7,3563.0,3,243.60000000000014,2opt,acceptBad
56,7,3563.0,3,243.60000000000014,swap,improve
57,7,3406.7999999999997,3,243.60000000000014,2opt,improve
58,7,3406.7999999999997,3,243.60000000000014,swap,improve
59,7,1842.5999999999995,3,243.60000000000014,move,improve
60,7,1842.5999999999995,3,243.60000000000014,move,improve
61,7,1842.6,3,243.60000000000014,2opt,acceptBad
62,7,2101.2,3,243.60000000000014,move,acceptBad
63,7,2101.2,3,243.60000000000014,2opt,improve
64,8,6502.099999999999,3,243.60000000000014,2opt,acceptBad
65,8,5837.1,3,243.60000000000014,move,improve
66,8,5837.1,3,243.60000000000014,move,improve
67,8,5837.099999999999,3,243.60000000000014,2opt,improve
68,8,5837.1,3,243.60000000000014,2opt,acceptBad
69,8,6697.200000000001,3,243.60000000000014,swap,acceptBad
70,8,6280.1,3,243.60000000000014,move,improve
71,8,6459.4000000000015,3,243.60000000000014,swap,acceptBad
72,8,6135.6,3,243.60000000000014,move,improve
73,8,6776.800000000001,3,243.60000000000014,swap,acceptBad
74,8,6776.800000000001,3,243.60000000000014,swap,improve
75,8,7407.500000000002,3,243.60000000000014,swap,acceptBad
76,8,7407.500000000002,3,243.60000000000014,move,improve
77,8,7407.500000000002,3,243.60000000000014,swap,improve
78,8,7407.500000000001,3,243.60000000000014,2opt,improve
79,8,6776.800000000001,3,243.60000000000014,swap,improve
80,8,5622.300000000001,3,243.60000000000014,move,improve
81,8,5622.300000000001,3,243.60000000000014,move,improve
82,8,5410.900000000001,3,243.60000000000014,swap,improve
83,8,5410.900000000001,3,243.60000000000014,move,improve
84,8,5131.6,3,243.60000000000014,move,improve
85,8,5131.6,3,243.60000000000014,swap,improve
86,8,5131.6,3,243.60000000000014,swap,improve
87,8,5131.599999999999,3,243.60000000000014,2opt,improve
88,8,5131.599999999999,3,243.60000000000014,swap,improve
89,9,10556.6,3,243.60000000000014,2opt,acceptBad
90,9,10515.8,3,243.60000000000014,swap,improve
91,9,10755.199999999997,3,243.60000000000014,2opt,acceptBad
92,9,10755.199999999997,3,243.60000000000014,swap,improve
93,9,10303.4,3,243.60000000000014,2opt,improve
94,9,10303.399999999998,3,243.60000000000014,2opt,improve
95,9,10755.199999999999,3,243.60000000000014,2opt,acceptBad
96,9,10755.199999999999,3,243.60000000000014,swap,improve
97,9,9805.6,3,243.60000000000014,move,improve
98,9,9805.599999999999,3,243.60000000000014,2opt,improve
99,9,9805.599999999999,3,243.60000000000014,swap,improve
100,9,9827.199999999997,3,243.60000000000014,swap,acceptBad
101,9,8915.199999999999,3,243.60000000000014,move,improve
102,9,7968.0,3,243.60000000000014,move,improve
103,9,7995.199999999999,3,243.60000000000014,swap,acceptBad
104,9,8328.0,3,243.60000000000014,swap,acceptBad
105,9,7784.400000000001,3,243.60000000000014,swap,improve
106,9,8328.0,3,243.60000000000014,2opt,acceptBad
107,9,8334.4,3,243.60000000000014,swap,acceptBad
108,9,8334.4,3,243.60000000000014,move,improve
109,9,8340.0,3,243.60000000000014,2opt,acceptBad
110,9,8612.0,3,243.60000000000014,swap,acceptBad
111,9,8612.0,3,243.60000000000014,2opt,improve
112,9,7261.200000000001,3,243.60000000000014,move,improve
113,9,7261.200000000001,3,243.60000000000014,swap,improve
114,9,7261.200000000001,3,243.60000000000014,move,improve
115,9,6890.0,3,243.60000000000014,swap,improve
116,9,6889.999999999999,3,243.60000000000014,2opt,improve
117,9,6890.0,3,243.60000000000014,2opt,acceptBad
118,9,7262.0,3,243.60000000000014,swap,acceptBad
119,9,7894.4,3,243.60000000000014,2opt,acceptBad
120,9,8054.8,3,243.60000000000014,swap,acceptBad
