i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1585.9999999999998,13,1554.0,swap,acceptBad
2,13,1621.68,13,1554.0,2opt,acceptBad
3,13,1621.68,13,1554.0,move,improve
4,13,1621.68,13,1554.0,2opt,improve
5,13,1621.68,13,1554.0,move,improve
6,13,1621.68,13,1554.0,move,improve
7,13,1621.68,13,1554.0,2opt,improve
8,13,1621.68,13,1554.0,move,improve
9,13,1621.68,13,1554.0,move,improve
10,13,1620.0,13,1554.0,2opt,improve
11,13,1620.0,13,1554.0,2opt,improve
12,13,1620.0,13,1554.0,2opt,improve
13,13,1622.8400000000001,13,1554.0,2opt,acceptBad
14,14,2216.399999999999,13,1554.0,2opt,acceptBad
15,14,2095.899999999999,13,1554.0,swap,improve
16,14,2089.2599999999993,13,1554.0,swap,improve
17,14,1991.4199999999992,13,1554.0,move,improve
18,14,1985.1399999999994,13,1554.0,swap,improve
19,14,1938.639999999999,13,1554.0,2opt,improve
20,14,2009.5199999999995,13,1554.0,swap,acceptBad
21,14,2042.3000000000004,13,1554.0,swap,acceptBad
22,15,2608.3200000000006,13,1554.0,2opt,acceptBad
23,15,2593.2400000000007,13,1554.0,swap,improve
24,15,2594.3600000000015,13,1554.0,2opt,acceptBad
25,15,2552.480000000001,13,1554.0,2opt,improve
26,15,2148.8400000000006,13,1554.0,move,improve
27,15,2091.16,13,1554.0,move,improve
28,15,2118.4399999999996,13,1554.0,2opt,acceptBad
29,15,1951.96,13,1554.0,move,improve
30,15,2005.04,13,1554.0,swap,acceptBad
31,15,1983.2799999999997,13,1554.0,move,improve
32,15,2011.9199999999998,13,1554.0,2opt,acceptBad
33,15,1966.56,13,1554.0,swap,improve
34,15,1966.56,13,1554.0,move,improve
35,15,1956.1599999999999,13,1554.0,move,improve
36,15,1949.5599999999997,13,1554.0,swap,improve
37,15,1939.3199999999993,13,1554.0,2opt,improve
38,15,1911.2399999999993,13,1554.0,move,improve
39,15,1911.2399999999993,13,1554.0,2opt,improve
40,15,1941.8399999999992,13,1554.0,swap,acceptBad
41,15,1968.5999999999995,13,1554.0,swap,acceptBad
42,15,1968.5999999999995,13,1554.0,move,improve
43,15,2112.88,13,1554.0,swap,acceptBad
