i,vehi,obj,vehiBest,objBest,loFunc,note
1,14,2219.3199999999993,13,1554.0,2opt,acceptBad
2,14,2068.3199999999997,13,1554.0,move,improve
3,14,2068.3199999999997,13,1554.0,move,improve
4,14,2090.1200000000003,13,1554.0,2opt,acceptBad
5,14,2090.1200000000003,13,1554.0,move,improve
6,14,2051.9399999999996,13,1554.0,swap,improve
7,15,2634.5200000000004,13,1554.0,2opt,acceptBad
8,15,2531.5599999999995,13,1554.0,move,improve
9,15,2599.639999999999,13,1554.0,2opt,acceptBad
10,15,2582.4799999999996,13,1554.0,2opt,improve
11,15,2555.2799999999997,13,1554.0,swap,improve
12,15,2518.759999999999,13,1554.0,swap,improve
13,15,2225.2,13,1554.0,move,improve
14,15,2244.6400000000003,13,1554.0,2opt,acceptBad
15,16,2567.8999999999996,13,1554.0,2opt,acceptBad
16,16,2672.999999999999,13,1554.0,2opt,acceptBad
17,16,2602.7199999999993,13,1554.0,swap,improve
18,16,2615.379999999999,13,1554.0,2opt,acceptBad
19,16,2619.999999999999,13,1554.0,2opt,acceptBad
20,16,2625.62,13,1554.0,2opt,acceptBad
21,16,2539.2999999999993,13,1554.0,move,improve
22,16,2423.7,13,1554.0,move,improve
23,16,2198.92,13,1554.0,move,improve
24,16,2265.3399999999997,13,1554.0,swap,acceptBad
25,16,2140.0999999999995,13,1554.0,2opt,improve
26,16,2483.9200000000005,13,1554.0,2opt,acceptBad
27,16,2484.440000000001,13,1554.0,swap,acceptBad
28,16,2490.6800000000003,13,1554.0,2opt,acceptBad
29,16,2500.6200000000003,13,1554.0,swap,acceptBad
30,16,2542.420000000001,13,1554.0,2opt,acceptBad
31,16,2713.8200000000015,13,1554.0,2opt,acceptBad
32,16,2707.9800000000014,13,1554.0,move,improve
33,16,2707.9800000000014,13,1554.0,move,improve
34,16,2899.8800000000006,13,1554.0,2opt,acceptBad
35,16,2792.2000000000007,13,1554.0,swap,improve
36,16,2948.1400000000003,13,1554.0,swap,acceptBad
37,16,2370.4399999999996,13,1554.0,move,improve
38,16,2249.2400000000002,13,1554.0,2opt,improve
39,16,2241.599999999999,13,1554.0,move,improve
40,16,2243.68,13,1554.0,2opt,acceptBad
41,17,2597.5600000000004,13,1554.0,2opt,acceptBad
42,17,2586.920000000001,13,1554.0,2opt,improve
43,17,2462.4799999999996,13,1554.0,2opt,improve
