i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1494.0,13,1494.0,swap,newBest
2,13,1420.48,13,1420.48,2opt,newBest
3,13,1420.48,13,1420.48,2opt,improve
4,13,1531.52,13,1420.48,swap,acceptBad
5,13,1532.3600000000001,13,1420.48,swap,acceptBad
6,13,1532.3600000000001,13,1420.48,move,improve
7,13,1601.3600000000004,13,1420.48,2opt,acceptBad
8,13,1601.3600000000004,13,1420.48,move,improve
9,13,1601.3600000000004,13,1420.48,move,improve
10,13,1600.8800000000006,13,1420.48,2opt,improve
11,13,1620.96,13,1420.48,2opt,acceptBad
12,13,1542.2,13,1420.48,swap,improve
13,13,1689.3200000000004,13,1420.48,swap,acceptBad
14,13,1736.7200000000005,13,1420.48,swap,acceptBad
15,13,1770.3600000000001,13,1420.48,swap,acceptBad
16,13,1769.6800000000003,13,1420.48,2opt,improve
17,13,1770.3600000000001,13,1420.48,swap,acceptBad
18,13,1770.3600000000001,13,1420.48,move,improve
19,13,1770.3600000000001,13,1420.48,move,improve
20,13,1770.3600000000001,13,1420.48,2opt,improve
21,13,1727.96,13,1420.48,swap,improve
22,13,1726.8400000000001,13,1420.48,swap,improve
23,13,1667.2,13,1420.48,swap,improve
24,13,1437.8799999999999,13,1420.48,move,improve
25,13,1332.76,13,1332.76,move,newBest
26,13,1332.76,13,1332.76,move,improve
27,13,1357.52,13,1332.76,swap,acceptBad
28,13,1500.88,13,1332.76,swap,acceptBad
29,13,1401.52,13,1332.76,2opt,improve
30,13,1401.52,13,1332.76,move,improve
31,13,1492.2800000000002,13,1332.76,swap,acceptBad
32,14,1846.1600000000003,13,1332.76,2opt,acceptBad
33,14,1736.9599999999998,13,1332.76,move,improve
34,14,1736.9599999999998,13,1332.76,move,improve
35,14,1816.24,13,1332.76,swap,acceptBad
36,14,1816.24,13,1332.76,move,improve
37,14,1822.62,13,1332.76,2opt,acceptBad
38,14,1822.62,13,1332.76,move,improve
39,14,1886.06,13,1332.76,swap,acceptBad
40,14,1689.72,13,1332.76,move,improve
41,14,1689.72,13,1332.76,move,improve
42,14,1689.72,13,1332.76,move,improve
43,14,1689.72,13,1332.76,2opt,improve
44,14,1689.72,13,1332.76,move,improve
45,14,1689.72,13,1332.76,move,improve
46,14,1689.72,13,1332.76,2opt,improve
47,14,1680.88,13,1332.76,move,improve
48,14,1680.88,13,1332.76,2opt,improve
49,14,1610.3400000000001,13,1332.76,2opt,improve
50,14,1704.56,13,1332.76,swap,acceptBad
51,14,2542.24,13,1332.76,2opt,acceptBad
52,14,2532.0199999999995,13,1332.76,move,improve
53,14,2467.38,13,1332.76,move,improve
54,14,2623.7999999999997,13,1332.76,2opt,acceptBad
55,14,2623.7999999999997,13,1332.76,2opt,improve
56,14,2365.0199999999995,13,1332.76,move,improve
57,14,2400.5599999999995,13,1332.76,swap,acceptBad
58,14,2187.86,13,1332.76,swap,improve
59,14,2082.74,13,1332.76,move,improve
60,14,2039.0799999999995,13,1332.76,move,improve
61,15,2662.88,13,1332.76,2opt,acceptBad
62,15,2580.16,13,1332.76,swap,improve
63,15,2538.96,13,1332.76,move,improve
64,15,2538.96,13,1332.76,2opt,improve
65,15,2535.7999999999993,13,1332.76,2opt,improve
66,15,2613.12,13,1332.76,swap,acceptBad
67,15,2555.8,13,1332.76,swap,improve
68,15,2554.32,13,1332.76,swap,improve
69,15,2546.52,13,1332.76,2opt,improve
70,16,2795.8599999999997,13,1332.76,2opt,acceptBad
71,16,2798.1800000000003,13,1332.76,2opt,acceptBad
72,16,2828.34,13,1332.76,2opt,acceptBad
73,16,2280.740000000001,13,1332.76,move,improve
74,16,2280.740000000001,13,1332.76,2opt,improve
75,16,2237.6600000000008,13,1332.76,move,improve
76,16,2302.940000000001,13,1332.76,swap,acceptBad
77,16,2378.4800000000005,13,1332.76,2opt,acceptBad
78,16,2370.2800000000007,13,1332.76,swap,improve
79,16,2325.26,13,1332.76,swap,improve
80,16,2260.380000000001,13,1332.76,swap,improve
81,16,2382.1600000000003,13,1332.76,swap,acceptBad
82,16,2367.519999999999,13,1332.76,2opt,improve
83,17,3175.8399999999983,13,1332.76,2opt,acceptBad
84,17,3170.2400000000002,13,1332.76,swap,improve
85,17,3182.840000000001,13,1332.76,2opt,acceptBad
86,17,3182.840000000001,13,1332.76,move,improve
87,17,3185.800000000001,13,1332.76,swap,acceptBad
88,17,3185.800000000001,13,1332.76,2opt,notBad
89,17,3230.440000000001,13,1332.76,swap,acceptBad
90,17,3209.7600000000007,13,1332.76,swap,improve
91,17,3455.5200000000013,13,1332.76,swap,acceptBad
92,17,3453.120000000001,13,1332.76,2opt,improve
93,17,3453.120000000001,13,1332.76,move,improve
94,17,3346.24,13,1332.76,2opt,improve
95,17,3267.3199999999997,13,1332.76,move,improve
96,17,2905.16,13,1332.76,move,improve
97,17,2872.040000000001,13,1332.76,2opt,improve
98,17,2938.3999999999996,13,1332.76,2opt,acceptBad
99,17,2948.24,13,1332.76,swap,acceptBad
100,17,2868.0399999999995,13,1332.76,swap,improve
101,17,2850.7199999999993,13,1332.76,swap,improve
102,17,2830.8399999999997,13,1332.76,move,improve
103,17,2735.72,13,1332.76,swap,improve
104,17,2735.72,13,1332.76,move,improve
105,17,2481.5199999999995,13,1332.76,2opt,improve
106,17,2554.1600000000008,13,1332.76,2opt,acceptBad
107,17,2558.4400000000005,13,1332.76,2opt,acceptBad
108,17,3231.6,13,1332.76,2opt,acceptBad
109,17,2826.56,13,1332.76,move,improve
110,17,2696.24,13,1332.76,move,improve
111,17,2808.8,13,1332.76,2opt,acceptBad
112,17,2900.68,13,1332.76,swap,acceptBad
113,17,2968.6400000000003,13,1332.76,2opt,acceptBad
114,17,2984.72,13,1332.76,2opt,acceptBad
115,17,2891.1200000000003,13,1332.76,2opt,improve
116,17,2879.3200000000015,13,1332.76,2opt,improve
117,17,2875.4000000000005,13,1332.76,2opt,improve
118,17,2738.000000000001,13,1332.76,move,improve
119,17,2738.000000000001,13,1332.76,move,improve
120,17,2556.7999999999997,13,1332.76,move,improve
121,17,2549.16,13,1332.76,move,improve
122,18,3580.6799999999994,13,1332.76,2opt,acceptBad
123,18,3688.3399999999997,13,1332.76,swap,acceptBad
124,18,3691.7399999999993,13,1332.76,2opt,acceptBad
125,18,3691.7399999999993,13,1332.76,move,improve
126,18,3877.9000000000015,13,1332.76,2opt,acceptBad
127,18,3801.0199999999995,13,1332.76,swap,improve
128,18,3640.4,13,1332.76,2opt,improve
129,18,3640.4,13,1332.76,move,improve
130,18,3779.5999999999995,13,1332.76,swap,acceptBad
131,18,3433.1600000000008,13,1332.76,move,improve
132,18,3382.96,13,1332.76,swap,improve
133,18,3382.96,13,1332.76,move,improve
134,18,3389.52,13,1332.76,swap,acceptBad
135,18,3457.76,13,1332.76,swap,acceptBad
136,18,3470.2800000000025,13,1332.76,2opt,acceptBad
137,18,3470.2800000000025,13,1332.76,2opt,improve
138,18,3460.3000000000025,13,1332.76,2opt,improve
139,18,3460.3000000000025,13,1332.76,move,improve
140,18,3473.3400000000024,13,1332.76,2opt,acceptBad
141,18,3309.4800000000014,13,1332.76,swap,improve
142,18,3285.4400000000014,13,1332.76,move,improve
143,18,3148.2000000000016,13,1332.76,move,improve
144,18,3148.2000000000016,13,1332.76,move,improve
145,18,3146.280000000001,13,1332.76,move,improve
146,18,3146.280000000001,13,1332.76,move,improve
147,18,3131.880000000001,13,1332.76,2opt,improve
148,18,3005.0000000000005,13,1332.76,2opt,improve
149,18,2957.5400000000004,13,1332.76,2opt,improve
150,18,2957.9200000000005,13,1332.76,2opt,acceptBad
151,18,2951.5600000000004,13,1332.76,2opt,improve
152,19,4145.120000000001,13,1332.76,2opt,acceptBad
153,19,4145.120000000001,13,1332.76,move,improve
154,19,4537.520000000002,13,1332.76,2opt,acceptBad
155,19,4598.200000000002,13,1332.76,swap,acceptBad
156,19,4598.200000000002,13,1332.76,move,improve
157,19,4630.960000000002,13,1332.76,2opt,acceptBad
158,19,4412.560000000001,13,1332.76,move,improve
159,19,4409.0,13,1332.76,swap,improve
160,19,4403.4400000000005,13,1332.76,2opt,improve
161,19,4365.440000000001,13,1332.76,swap,improve
162,19,4493.879999999999,13,1332.76,2opt,acceptBad
163,19,4493.879999999999,13,1332.76,move,improve
164,19,4495.079999999998,13,1332.76,swap,acceptBad
165,19,4502.039999999999,13,1332.76,swap,acceptBad
166,19,4502.039999999999,13,1332.76,2opt,improve
167,18,3455.4599999999996,13,1332.76,move,improve
168,18,3446.319999999999,13,1332.76,move,improve
169,18,3454.079999999999,13,1332.76,swap,acceptBad
170,18,3548.6600000000017,13,1332.76,2opt,acceptBad
171,18,3652.8599999999988,13,1332.76,2opt,acceptBad
172,18,3525.079999999998,13,1332.76,swap,improve
173,18,3450.8999999999987,13,1332.76,2opt,improve
174,18,3453.959999999998,13,1332.76,2opt,acceptBad
175,18,3477.3999999999996,13,1332.76,2opt,acceptBad
176,18,3472.16,13,1332.76,move,improve
177,18,3679.819999999998,13,1332.76,2opt,acceptBad
178,18,3826.8400000000006,13,1332.76,2opt,acceptBad
179,18,3783.7799999999997,13,1332.76,swap,improve
180,18,3695.6999999999994,13,1332.76,move,improve
181,18,3517.059999999999,13,1332.76,2opt,improve
182,18,3401.899999999999,13,1332.76,move,improve
183,18,3447.8400000000006,13,1332.76,swap,acceptBad
184,18,3431.36,13,1332.76,swap,improve
185,18,3455.44,13,1332.76,2opt,acceptBad
186,18,3510.16,13,1332.76,swap,acceptBad
187,18,3529.7000000000003,13,1332.76,swap,acceptBad
188,18,3640.2400000000002,13,1332.76,swap,acceptBad
189,18,3704.900000000002,13,1332.76,2opt,acceptBad
190,18,3865.700000000001,13,1332.76,2opt,acceptBad
