i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1503.96,13,1503.96,swap,newBest
2,13,1575.3999999999996,13,1503.96,2opt,acceptBad
3,13,1796.7199999999998,13,1503.96,swap,acceptBad
4,13,1713.7999999999997,13,1503.96,move,improve
5,13,1655.7999999999997,13,1503.96,move,improve
6,13,1655.7999999999997,13,1503.96,move,improve
7,13,1632.1200000000003,13,1503.96,2opt,improve
8,13,1633.8000000000002,13,1503.96,swap,acceptBad
9,13,1624.64,13,1503.96,swap,improve
10,13,1584.6800000000003,13,1503.96,swap,improve
11,13,1902.5599999999997,13,1503.96,2opt,acceptBad
12,13,1902.5599999999997,13,1503.96,move,improve
13,13,1904.3999999999996,13,1503.96,swap,acceptBad
14,13,1866.7199999999998,13,1503.96,swap,improve
15,13,1866.7199999999998,13,1503.96,move,improve
16,13,1868.2399999999998,13,1503.96,swap,acceptBad
17,13,2042.1600000000003,13,1503.96,2opt,acceptBad
18,13,2042.1600000000003,13,1503.96,move,improve
19,13,2041.5200000000004,13,1503.96,move,improve
20,13,2041.5200000000004,13,1503.96,move,improve
21,13,2041.5200000000004,13,1503.96,move,improve
22,13,2039.4800000000005,13,1503.96,2opt,improve
23,13,2060.3200000000006,13,1503.96,swap,acceptBad
24,13,2060.3200000000006,13,1503.96,2opt,improve
25,13,1948.1600000000003,13,1503.96,swap,improve
26,13,1948.1600000000003,13,1503.96,2opt,improve
27,13,1905.08,13,1503.96,move,improve
28,13,1837.4800000000005,13,1503.96,2opt,improve
29,13,1855.8800000000006,13,1503.96,swap,acceptBad
30,13,1873.4800000000002,13,1503.96,swap,acceptBad
31,14,2225.160000000001,13,1503.96,2opt,acceptBad
32,14,2113.92,13,1503.96,move,improve
33,14,1918.94,13,1503.96,move,improve
34,14,1908.38,13,1503.96,move,improve
35,14,1930.4399999999998,13,1503.96,2opt,acceptBad
36,15,2685.879999999999,13,1503.96,2opt,acceptBad
37,15,2717.8799999999997,13,1503.96,swap,acceptBad
38,15,2670.7999999999993,13,1503.96,swap,improve
39,15,2680.5599999999995,13,1503.96,swap,acceptBad
40,15,2435.84,13,1503.96,move,improve
41,15,2106.4800000000005,13,1503.96,move,improve
42,15,2106.4800000000005,13,1503.96,move,improve
43,15,2106.4800000000005,13,1503.96,move,improve
44,15,2472.88,13,1503.96,2opt,acceptBad
45,16,2947.9799999999996,13,1503.96,2opt,acceptBad
46,16,2979.0000000000005,13,1503.96,2opt,acceptBad
47,16,2968.3599999999997,13,1503.96,2opt,improve
48,16,2942.5,13,1503.96,swap,improve
49,16,2925.54,13,1503.96,move,improve
50,16,2930.86,13,1503.96,2opt,acceptBad
51,16,2732.8199999999997,13,1503.96,move,improve
52,16,2731.5199999999995,13,1503.96,move,improve
53,16,2731.5199999999995,13,1503.96,2opt,improve
54,16,2729.9199999999996,13,1503.96,move,improve
55,16,2728.8799999999997,13,1503.96,2opt,improve
56,16,2513.54,13,1503.96,move,improve
57,16,2513.54,13,1503.96,move,improve
58,16,2460.9999999999995,13,1503.96,move,improve
59,16,2460.9999999999995,13,1503.96,move,improve
60,16,2391.859999999999,13,1503.96,move,improve
61,16,2431.3399999999992,13,1503.96,2opt,acceptBad
62,16,2431.3399999999992,13,1503.96,move,improve
63,16,2182.0199999999995,13,1503.96,swap,improve
64,16,2182.0199999999995,13,1503.96,2opt,improve
65,16,2196.0799999999995,13,1503.96,2opt,acceptBad
66,16,2146.96,13,1503.96,move,improve
67,16,2130.1000000000004,13,1503.96,swap,improve
68,16,2137.62,13,1503.96,swap,acceptBad
69,16,2148.54,13,1503.96,swap,acceptBad
70,16,2163.74,13,1503.96,swap,acceptBad
71,16,2175.42,13,1503.96,swap,acceptBad
72,16,2091.2799999999997,13,1503.96,move,improve
73,16,2296.6399999999994,13,1503.96,swap,acceptBad
74,16,2213.540000000001,13,1503.96,2opt,improve
75,16,2284.4400000000005,13,1503.96,swap,acceptBad
76,16,2276.4200000000014,13,1503.96,swap,improve
77,16,2273.800000000001,13,1503.96,move,improve
78,16,2273.800000000001,13,1503.96,move,improve
79,16,2273.800000000001,13,1503.96,move,improve
80,16,2230.2800000000016,13,1503.96,swap,improve
81,16,2192.120000000001,13,1503.96,swap,improve
82,16,2169.420000000001,13,1503.96,swap,improve
83,16,2042.0800000000006,13,1503.96,swap,improve
84,16,2229.2000000000003,13,1503.96,swap,acceptBad
85,16,2247.96,13,1503.96,swap,acceptBad
86,16,2042.1600000000005,13,1503.96,swap,improve
87,16,2048.120000000001,13,1503.96,2opt,acceptBad
88,16,2048.120000000001,13,1503.96,move,improve
89,16,2028.48,13,1503.96,2opt,improve
90,16,2048.12,13,1503.96,swap,acceptBad
91,16,1955.460000000001,13,1503.96,2opt,improve
92,16,1953.7000000000007,13,1503.96,swap,improve
93,16,1968.6400000000008,13,1503.96,swap,acceptBad
94,16,1947.2800000000007,13,1503.96,swap,improve
95,16,1934.9200000000005,13,1503.96,move,improve
96,16,2482.0799999999995,13,1503.96,2opt,acceptBad
97,16,1934.92,13,1503.96,move,improve
98,16,1928.1200000000008,13,1503.96,2opt,improve
99,16,1921.1600000000008,13,1503.96,swap,improve
100,16,1921.1600000000008,13,1503.96,move,improve
101,16,1924.3200000000008,13,1503.96,swap,acceptBad
102,16,2034.5400000000009,13,1503.96,2opt,acceptBad
103,16,2021.6200000000008,13,1503.96,move,improve
104,16,2021.6600000000008,13,1503.96,swap,acceptBad
105,16,2021.6600000000008,13,1503.96,move,improve
106,16,2020.5000000000014,13,1503.96,swap,improve
107,16,2020.5000000000014,13,1503.96,move,improve
108,16,2066.000000000001,13,1503.96,swap,acceptBad
109,16,2066.000000000001,13,1503.96,move,improve
110,16,2071.1600000000008,13,1503.96,2opt,acceptBad
111,16,2072.760000000001,13,1503.96,swap,acceptBad
112,16,2199.4600000000005,13,1503.96,swap,acceptBad
113,16,2222.0000000000005,13,1503.96,swap,acceptBad
114,17,2645.6000000000004,13,1503.96,2opt,acceptBad
115,17,2717.199999999999,13,1503.96,2opt,acceptBad
116,17,2910.3999999999996,13,1503.96,swap,acceptBad
117,17,2373.9999999999995,13,1503.96,move,improve
118,17,2373.9999999999995,13,1503.96,move,improve
119,17,2373.9999999999995,13,1503.96,move,improve
120,17,2372.3999999999996,13,1503.96,swap,improve
121,17,2373.0399999999995,13,1503.96,2opt,acceptBad
122,17,2373.0399999999995,13,1503.96,move,improve
123,17,2377.92,13,1503.96,2opt,acceptBad
124,17,2371.4800000000005,13,1503.96,2opt,improve
125,17,2255.3999999999996,13,1503.96,move,improve
126,17,2339.3199999999997,13,1503.96,swap,acceptBad
127,17,2318.3199999999993,13,1503.96,move,improve
128,17,2577.04,13,1503.96,swap,acceptBad
129,17,2555.64,13,1503.96,move,improve
130,17,2555.64,13,1503.96,move,improve
131,17,2555.64,13,1503.96,move,improve
132,17,2541.52,13,1503.96,move,improve
133,17,2749.8399999999992,13,1503.96,swap,acceptBad
134,17,2749.8399999999992,13,1503.96,move,improve
135,17,2885.799999999999,13,1503.96,2opt,acceptBad
136,17,3081.7199999999993,13,1503.96,swap,acceptBad
137,17,3107.6799999999994,13,1503.96,2opt,acceptBad
138,17,3110.7599999999993,13,1503.96,swap,acceptBad
139,17,3091.44,13,1503.96,swap,improve
140,17,2914.7199999999993,13,1503.96,2opt,improve
141,17,2725.879999999999,13,1503.96,move,improve
142,17,2725.879999999999,13,1503.96,move,improve
143,17,2726.519999999999,13,1503.96,2opt,acceptBad
144,17,2823.0,13,1503.96,2opt,acceptBad
145,17,2828.92,13,1503.96,swap,acceptBad
146,17,2779.44,13,1503.96,swap,improve
147,17,2774.44,13,1503.96,move,improve
148,17,2774.0,13,1503.96,swap,improve
149,17,2794.039999999999,13,1503.96,2opt,acceptBad
150,17,2840.3999999999996,13,1503.96,swap,acceptBad
151,17,2726.24,13,1503.96,swap,improve
152,17,3301.2400000000002,13,1503.96,swap,acceptBad
153,17,3292.4400000000005,13,1503.96,2opt,improve
154,17,3223.2,13,1503.96,move,improve
155,17,3216.1600000000003,13,1503.96,swap,improve
156,17,3181.3599999999997,13,1503.96,move,improve
157,17,2577.84,13,1503.96,move,improve
158,17,2144.6000000000004,13,1503.96,move,improve
159,17,2196.2400000000007,13,1503.96,swap,acceptBad
160,17,2196.2400000000007,13,1503.96,2opt,improve
161,17,2196.2400000000007,13,1503.96,move,improve
162,17,2207.2800000000007,13,1503.96,swap,acceptBad
163,17,2201.9600000000005,13,1503.96,move,improve
164,17,2181.6800000000003,13,1503.96,2opt,improve
165,17,2304.3999999999996,13,1503.96,2opt,acceptBad
166,17,2810.84,13,1503.96,swap,acceptBad
167,17,2810.84,13,1503.96,move,improve
168,17,2889.56,13,1503.96,swap,acceptBad
169,18,3116.2000000000003,13,1503.96,2opt,acceptBad
170,18,3118.76,13,1503.96,swap,acceptBad
171,18,3122.4400000000005,13,1503.96,swap,acceptBad
172,18,3056.6800000000007,13,1503.96,move,improve
173,18,2788.8000000000006,13,1503.96,2opt,improve
174,18,3280.5000000000005,13,1503.96,move,acceptBad
175,18,3280.5000000000005,13,1503.96,move,improve
176,18,3280.5000000000005,13,1503.96,move,improve
177,18,3421.1199999999994,13,1503.96,swap,acceptBad
178,18,3398.26,13,1503.96,swap,improve
179,18,3468.6400000000003,13,1503.96,swap,acceptBad
180,18,3402.9399999999996,13,1503.96,swap,improve
181,18,3402.9399999999996,13,1503.96,move,improve
182,18,3556.4800000000014,13,1503.96,2opt,acceptBad
183,18,3431.92,13,1503.96,move,improve
184,19,4501.840000000002,13,1503.96,2opt,acceptBad
185,19,3959.760000000002,13,1503.96,move,improve
186,19,4479.200000000003,13,1503.96,swap,acceptBad
187,19,4481.120000000003,13,1503.96,swap,acceptBad
188,19,4488.480000000002,13,1503.96,swap,acceptBad
189,19,4064.9200000000023,13,1503.96,move,improve
190,19,4064.9200000000023,13,1503.96,move,improve
191,19,4459.4000000000015,13,1503.96,swap,acceptBad
192,19,4290.519999999999,13,1503.96,swap,improve
193,19,4382.919999999999,13,1503.96,swap,acceptBad
194,19,4368.720000000001,13,1503.96,2opt,improve
195,19,4368.720000000001,13,1503.96,move,improve
196,19,4453.6,13,1503.96,2opt,acceptBad
197,19,4359.280000000002,13,1503.96,swap,improve
198,19,4146.3600000000015,13,1503.96,move,improve
199,19,4121.720000000002,13,1503.96,swap,improve
200,19,3661.7200000000003,13,1503.96,move,improve
201,19,3671.0,13,1503.96,swap,acceptBad
