i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1482.56,13,1482.56,move,newBest
2,13,1520.2799999999997,13,1482.56,swap,acceptBad
3,13,1520.2799999999997,13,1482.56,move,improve
4,13,1599.1999999999998,13,1482.56,2opt,acceptBad
5,13,1599.1999999999998,13,1482.56,2opt,improve
6,13,1514.56,13,1482.56,move,improve
7,13,1496.2399999999998,13,1482.56,swap,improve
8,13,1452.56,13,1452.56,swap,newBest
9,13,1788.2400000000002,13,1452.56,2opt,acceptBad
10,13,1875.1199999999997,13,1452.56,swap,acceptBad
11,13,1961.72,13,1452.56,swap,acceptBad
12,13,1956.6799999999998,13,1452.56,2opt,improve
13,13,1935.7199999999998,13,1452.56,swap,improve
14,13,1855.84,13,1452.56,move,improve
15,13,1865.9199999999996,13,1452.56,swap,acceptBad
16,14,2154.5999999999995,13,1452.56,2opt,acceptBad
17,14,2197.399999999999,13,1452.56,swap,acceptBad
18,14,2413.5399999999995,13,1452.56,swap,acceptBad
19,14,2262.5199999999995,13,1452.56,move,improve
20,14,2262.5199999999995,13,1452.56,2opt,improve
21,14,2251.1799999999994,13,1452.56,move,improve
22,14,2251.1799999999994,13,1452.56,2opt,improve
23,14,2290.4999999999986,13,1452.56,swap,acceptBad
24,14,1966.58,13,1452.56,move,improve
25,14,1966.58,13,1452.56,move,improve
26,14,1955.0800000000004,13,1452.56,swap,improve
27,14,1945.8400000000001,13,1452.56,move,improve
28,14,1889.84,13,1452.56,2opt,improve
29,14,1806.0199999999998,13,1452.56,move,improve
30,14,1806.0199999999998,13,1452.56,move,improve
31,14,1764.4200000000005,13,1452.56,move,improve
32,14,1760.8800000000003,13,1452.56,swap,improve
33,14,1813.1800000000003,13,1452.56,swap,acceptBad
34,14,1949.1399999999999,13,1452.56,swap,acceptBad
35,14,1949.1399999999999,13,1452.56,move,improve
36,14,1875.1199999999997,13,1452.56,move,improve
37,14,1789.9800000000002,13,1452.56,2opt,improve
38,14,1785.7400000000002,13,1452.56,move,improve
39,14,1793.6,13,1452.56,2opt,acceptBad
40,14,1752.1799999999998,13,1452.56,swap,improve
41,14,1716.8600000000001,13,1452.56,swap,improve
42,14,1716.8799999999997,13,1452.56,2opt,acceptBad
43,14,1579.3200000000004,13,1452.56,swap,improve
44,14,1581.0200000000004,13,1452.56,swap,acceptBad
45,14,1577.5000000000005,13,1452.56,2opt,improve
46,14,1659.6200000000003,13,1452.56,swap,acceptBad
47,14,1649.7200000000007,13,1452.56,swap,improve
48,15,2443.4799999999996,13,1452.56,2opt,acceptBad
49,15,2443.4799999999996,13,1452.56,move,improve
50,15,2578.12,13,1452.56,2opt,acceptBad
51,15,2177.5600000000004,13,1452.56,move,improve
52,15,1951.6800000000007,13,1452.56,move,improve
53,15,1982.28,13,1452.56,2opt,acceptBad
54,15,1980.7200000000003,13,1452.56,2opt,improve
55,15,1981.4,13,1452.56,swap,acceptBad
56,15,1981.4,13,1452.56,move,improve
57,15,1976.2400000000002,13,1452.56,2opt,improve
58,15,1975.52,13,1452.56,2opt,improve
59,15,1917.600000000001,13,1452.56,2opt,improve
60,15,2035.0000000000005,13,1452.56,swap,acceptBad
61,15,2030.3600000000006,13,1452.56,move,improve
62,15,2030.3600000000006,13,1452.56,move,improve
63,15,2030.3600000000006,13,1452.56,move,improve
64,15,2030.3600000000006,13,1452.56,2opt,improve
65,15,2030.3600000000006,13,1452.56,2opt,improve
66,15,2023.0000000000007,13,1452.56,move,improve
67,15,2023.0000000000007,13,1452.56,move,improve
68,15,2013.8400000000006,13,1452.56,move,improve
69,15,2013.8400000000006,13,1452.56,move,improve
70,15,2023.0000000000014,13,1452.56,2opt,acceptBad
71,15,2073.6399999999994,13,1452.56,swap,acceptBad
72,15,2189.7599999999993,13,1452.56,2opt,acceptBad
73,15,2155.2799999999997,13,1452.56,2opt,improve
74,15,2166.3199999999997,13,1452.56,2opt,acceptBad
75,15,2003.1599999999999,13,1452.56,move,improve
76,15,2049.7200000000003,13,1452.56,2opt,acceptBad
77,15,2020.9600000000007,13,1452.56,move,improve
78,15,2026.28,13,1452.56,2opt,acceptBad
79,15,1984.6000000000004,13,1452.56,swap,improve
80,15,1984.6000000000004,13,1452.56,2opt,improve
81,15,1949.4399999999996,13,1452.56,swap,improve
82,15,1935.5599999999995,13,1452.56,move,improve
83,15,1931.4399999999996,13,1452.56,2opt,improve
84,15,1936.6399999999999,13,1452.56,swap,acceptBad
85,15,2298.76,13,1452.56,2opt,acceptBad
86,15,2280.6799999999994,13,1452.56,2opt,improve
87,15,2242.2000000000003,13,1452.56,move,improve
88,16,2883.9799999999996,13,1452.56,2opt,acceptBad
