i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1540.84,13,1540.84,swap,newBest
2,13,1540.84,13,1540.84,move,improve
3,13,1544.56,13,1540.84,swap,acceptBad
4,13,1574.7999999999997,13,1540.84,swap,acceptBad
5,13,1473.8399999999997,13,1473.8399999999997,2opt,newBest
6,13,1489.84,13,1473.8399999999997,2opt,acceptBad
7,13,1495.08,13,1473.8399999999997,swap,acceptBad
8,13,1436.5199999999995,13,1436.5199999999995,move,newBest
9,13,1436.5199999999995,13,1436.5199999999995,2opt,improve
10,13,1447.8399999999995,13,1436.5199999999995,swap,acceptBad
11,13,1447.8399999999995,13,1436.5199999999995,move,improve
12,13,1381.48,13,1381.48,move,newBest
13,13,1207.6399999999999,13,1207.6399999999999,move,newBest
14,13,1196.3599999999997,13,1196.3599999999997,swap,newBest
15,13,1196.3599999999997,13,1196.3599999999997,2opt,improve
16,13,1196.3599999999997,13,1196.3599999999997,move,improve
17,13,1257.7199999999998,13,1196.3599999999997,2opt,acceptBad
18,13,1257.7199999999998,13,1196.3599999999997,move,improve
19,13,1344.4399999999996,13,1196.3599999999997,swap,acceptBad
20,13,1344.4399999999996,13,1196.3599999999997,move,improve
21,13,1344.4399999999996,13,1196.3599999999997,move,improve
22,13,1326.3199999999995,13,1196.3599999999997,move,improve
23,13,1324.6799999999994,13,1196.3599999999997,swap,improve
24,13,1272.8799999999997,13,1196.3599999999997,swap,improve
25,13,1274.3199999999997,13,1196.3599999999997,swap,acceptBad
26,14,1548.58,13,1196.3599999999997,move,acceptBad
27,14,1527.2599999999998,13,1196.3599999999997,swap,improve
28,14,1596.9999999999995,13,1196.3599999999997,swap,acceptBad
29,14,1691.6599999999994,13,1196.3599999999997,swap,acceptBad
30,15,1826.5999999999995,13,1196.3599999999997,2opt,acceptBad
31,15,1826.5999999999995,13,1196.3599999999997,2opt,improve
32,15,1833.88,13,1196.3599999999997,2opt,acceptBad
33,15,2225.3199999999997,13,1196.3599999999997,swap,acceptBad
34,15,1926.7199999999998,13,1196.3599999999997,move,improve
35,15,1504.8399999999997,13,1196.3599999999997,move,improve
36,15,1504.8399999999997,13,1196.3599999999997,2opt,improve
37,15,1486.1599999999999,13,1196.3599999999997,move,improve
38,15,1486.1599999999999,13,1196.3599999999997,move,improve
39,15,1486.1599999999999,13,1196.3599999999997,move,improve
40,16,2286.7999999999997,13,1196.3599999999997,2opt,acceptBad
41,16,2286.7999999999997,13,1196.3599999999997,2opt,improve
42,16,2442.6600000000003,13,1196.3599999999997,swap,acceptBad
43,16,2289.8000000000006,13,1196.3599999999997,move,improve
44,16,2233.759999999999,13,1196.3599999999997,2opt,improve
45,16,2140.7999999999984,13,1196.3599999999997,move,improve
46,16,2119.1199999999985,13,1196.3599999999997,move,improve
47,16,2056.2399999999993,13,1196.3599999999997,swap,improve
48,16,2031.0799999999992,13,1196.3599999999997,swap,improve
49,16,1903.2799999999995,13,1196.3599999999997,move,improve
50,16,1755.6999999999998,13,1196.3599999999997,swap,improve
51,16,1926.78,13,1196.3599999999997,swap,acceptBad
52,16,1926.78,13,1196.3599999999997,move,improve
53,16,1968.1399999999999,13,1196.3599999999997,swap,acceptBad
54,16,1936.9199999999998,13,1196.3599999999997,move,improve
55,16,1936.9199999999998,13,1196.3599999999997,2opt,improve
56,16,1949.2799999999995,13,1196.3599999999997,2opt,acceptBad
57,16,2097.08,13,1196.3599999999997,swap,acceptBad
58,16,2109.4,13,1196.3599999999997,swap,acceptBad
59,16,2103.14,13,1196.3599999999997,swap,improve
60,16,2103.14,13,1196.3599999999997,move,improve
61,16,2121.8600000000015,13,1196.3599999999997,2opt,acceptBad
62,16,2121.8600000000015,13,1196.3599999999997,move,improve
63,16,2081.500000000001,13,1196.3599999999997,move,improve
64,16,2076.0200000000004,13,1196.3599999999997,swap,improve
65,16,2266.52,13,1196.3599999999997,swap,acceptBad
