i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1587.3199999999993,13,1554.0,2opt,acceptBad
2,13,1594.8799999999997,13,1554.0,swap,acceptBad
3,13,1594.8799999999997,13,1554.0,move,improve
4,13,1496.6799999999994,13,1496.6799999999994,move,newBest
5,13,1496.6799999999994,13,1496.6799999999994,move,improve
6,13,1496.6799999999994,13,1496.6799999999994,move,improve
7,13,1507.8399999999997,13,1496.6799999999994,2opt,acceptBad
8,13,1629.2399999999998,13,1496.6799999999994,swap,acceptBad
9,13,1629.2399999999998,13,1496.6799999999994,move,improve
10,13,1605.56,13,1496.6799999999994,move,improve
11,13,1605.7999999999993,13,1496.6799999999994,swap,acceptBad
12,13,1605.7999999999993,13,1496.6799999999994,2opt,improve
13,14,1652.3599999999997,13,1496.6799999999994,2opt,acceptBad
14,14,1681.64,13,1496.6799999999994,2opt,acceptBad
15,14,1673.7000000000003,13,1496.6799999999994,swap,improve
16,14,1682.4800000000002,13,1496.6799999999994,2opt,acceptBad
17,15,2257.359999999999,13,1496.6799999999994,2opt,acceptBad
18,15,2257.359999999999,13,1496.6799999999994,2opt,improve
19,15,2257.359999999999,13,1496.6799999999994,2opt,improve
20,15,2257.359999999999,13,1496.6799999999994,move,improve
21,15,2221.24,13,1496.6799999999994,move,improve
22,15,2225.5999999999995,13,1496.6799999999994,swap,acceptBad
23,15,2101.56,13,1496.6799999999994,2opt,improve
24,15,2434.2,13,1496.6799999999994,2opt,acceptBad
25,15,2423.2799999999993,13,1496.6799999999994,swap,improve
26,15,2418.319999999999,13,1496.6799999999994,swap,improve
27,15,2401.639999999999,13,1496.6799999999994,move,improve
28,15,2424.079999999998,13,1496.6799999999994,swap,acceptBad
29,15,2506.5599999999986,13,1496.6799999999994,2opt,acceptBad
30,15,2576.319999999999,13,1496.6799999999994,2opt,acceptBad
31,15,2798.8,13,1496.6799999999994,2opt,acceptBad
32,15,2798.8,13,1496.6799999999994,move,improve
33,15,2879.6800000000003,13,1496.6799999999994,swap,acceptBad
34,15,2660.2399999999993,13,1496.6799999999994,move,improve
35,15,2660.2399999999993,13,1496.6799999999994,move,improve
36,15,2615.7599999999998,13,1496.6799999999994,move,improve
37,15,2609.96,13,1496.6799999999994,2opt,improve
38,15,2966.88,13,1496.6799999999994,2opt,acceptBad
39,15,2965.4799999999996,13,1496.6799999999994,2opt,improve
40,15,2894.7200000000003,13,1496.6799999999994,swap,improve
41,15,2894.7200000000003,13,1496.6799999999994,move,improve
42,15,2816.6,13,1496.6799999999994,swap,improve
43,15,2833.84,13,1496.6799999999994,swap,acceptBad
44,15,2846.92,13,1496.6799999999994,swap,acceptBad
45,15,2861.5200000000004,13,1496.6799999999994,2opt,acceptBad
46,15,2847.88,13,1496.6799999999994,swap,improve
47,15,2848.5599999999986,13,1496.6799999999994,2opt,acceptBad
48,15,2881.5999999999995,13,1496.6799999999994,swap,acceptBad
49,15,2934.1199999999985,13,1496.6799999999994,2opt,acceptBad
50,16,3071.5599999999977,13,1496.6799999999994,2opt,acceptBad
51,16,3069.7599999999984,13,1496.6799999999994,move,improve
52,16,3069.7599999999984,13,1496.6799999999994,move,improve
53,16,3049.519999999998,13,1496.6799999999994,swap,improve
54,16,2907.56,13,1496.6799999999994,2opt,improve
55,16,2908.28,13,1496.6799999999994,2opt,acceptBad
56,16,2908.44,13,1496.6799999999994,swap,acceptBad
57,16,3069.0200000000004,13,1496.6799999999994,swap,acceptBad
58,16,3068.7600000000007,13,1496.6799999999994,swap,improve
59,16,2808.0,13,1496.6799999999994,move,improve
60,16,2808.0,13,1496.6799999999994,2opt,improve
61,16,2806.48,13,1496.6799999999994,swap,improve
62,16,2864.74,13,1496.6799999999994,swap,acceptBad
63,16,2854.62,13,1496.6799999999994,move,improve
64,16,2854.62,13,1496.6799999999994,2opt,improve
65,16,2856.14,13,1496.6799999999994,2opt,acceptBad
66,16,2900.0799999999995,13,1496.6799999999994,2opt,acceptBad
67,16,2930.259999999999,13,1496.6799999999994,2opt,acceptBad
68,16,2987.24,13,1496.6799999999994,swap,acceptBad
69,16,3153.7599999999998,13,1496.6799999999994,swap,acceptBad
70,16,3069.96,13,1496.6799999999994,swap,improve
71,16,3060.880000000002,13,1496.6799999999994,2opt,improve
72,17,3198.4000000000015,13,1496.6799999999994,2opt,acceptBad
73,17,3131.6400000000012,13,1496.6799999999994,swap,improve
74,17,2802.2000000000016,13,1496.6799999999994,move,improve
75,17,2797.4800000000014,13,1496.6799999999994,swap,improve
76,17,2876.400000000001,13,1496.6799999999994,swap,acceptBad
77,17,2926.0,13,1496.6799999999994,swap,acceptBad
78,17,2904.48,13,1496.6799999999994,swap,improve
79,17,2914.320000000001,13,1496.6799999999994,2opt,acceptBad
80,17,2919.400000000001,13,1496.6799999999994,2opt,acceptBad
81,17,2919.400000000001,13,1496.6799999999994,2opt,improve
82,17,2919.400000000001,13,1496.6799999999994,move,improve
83,17,2885.640000000001,13,1496.6799999999994,move,improve
84,17,2664.5600000000004,13,1496.6799999999994,move,improve
85,17,2675.6800000000003,13,1496.6799999999994,swap,acceptBad
86,17,2715.3999999999996,13,1496.6799999999994,swap,acceptBad
87,17,2710.3199999999993,13,1496.6799999999994,2opt,improve
88,17,2725.5999999999995,13,1496.6799999999994,swap,acceptBad
89,17,2725.5999999999995,13,1496.6799999999994,move,improve
90,17,2675.7599999999993,13,1496.6799999999994,move,improve
91,17,2675.7599999999993,13,1496.6799999999994,2opt,improve
92,17,2636.4799999999996,13,1496.6799999999994,2opt,improve
93,17,2677.7599999999998,13,1496.6799999999994,swap,acceptBad
94,17,3397.5599999999995,13,1496.6799999999994,2opt,acceptBad
95,17,2456.8,13,1496.6799999999994,move,improve
96,17,2505.6400000000003,13,1496.6799999999994,swap,acceptBad
97,17,2505.6400000000003,13,1496.6799999999994,move,improve
98,17,2636.6000000000004,13,1496.6799999999994,swap,acceptBad
99,17,2677.4400000000005,13,1496.6799999999994,2opt,acceptBad
100,17,2632.960000000001,13,1496.6799999999994,swap,improve
101,17,2632.960000000001,13,1496.6799999999994,move,improve
102,17,2632.960000000001,13,1496.6799999999994,move,improve
103,17,2497.6400000000003,13,1496.6799999999994,2opt,improve
104,17,2519.5600000000004,13,1496.6799999999994,2opt,acceptBad
105,17,2530.72,13,1496.6799999999994,2opt,acceptBad
106,17,2530.72,13,1496.6799999999994,move,improve
107,17,2518.7200000000003,13,1496.6799999999994,move,improve
108,17,2326.960000000001,13,1496.6799999999994,2opt,improve
109,17,2326.960000000001,13,1496.6799999999994,move,improve
110,17,2336.1600000000017,13,1496.6799999999994,2opt,acceptBad
111,17,2361.2000000000007,13,1496.6799999999994,swap,acceptBad
112,17,2361.2000000000007,13,1496.6799999999994,move,improve
113,17,2292.720000000001,13,1496.6799999999994,2opt,improve
114,17,2292.720000000001,13,1496.6799999999994,move,improve
115,17,2292.720000000001,13,1496.6799999999994,move,improve
116,17,2313.840000000001,13,1496.6799999999994,swap,acceptBad
117,17,2317.2400000000016,13,1496.6799999999994,2opt,acceptBad
118,17,2266.920000000002,13,1496.6799999999994,swap,improve
119,17,2236.4000000000015,13,1496.6799999999994,2opt,improve
120,17,2230.3200000000006,13,1496.6799999999994,2opt,improve
121,17,2230.3200000000006,13,1496.6799999999994,move,improve
122,17,2267.6000000000004,13,1496.6799999999994,2opt,acceptBad
123,17,2295.2800000000007,13,1496.6799999999994,2opt,acceptBad
124,17,2295.2800000000007,13,1496.6799999999994,move,improve
125,17,2164.640000000001,13,1496.6799999999994,move,improve
126,17,2164.640000000001,13,1496.6799999999994,move,improve
127,17,2164.640000000001,13,1496.6799999999994,move,improve
128,17,2164.640000000001,13,1496.6799999999994,move,improve
129,17,2164.640000000001,13,1496.6799999999994,move,improve
130,17,2111.9600000000005,13,1496.6799999999994,move,improve
131,17,2138.84,13,1496.6799999999994,swap,acceptBad
132,17,2138.84,13,1496.6799999999994,move,improve
133,17,2043.1599999999996,13,1496.6799999999994,move,improve
134,17,1987.6799999999996,13,1496.6799999999994,move,improve
135,17,1890.8,13,1496.6799999999994,move,improve
136,18,2734.06,13,1496.6799999999994,2opt,acceptBad
137,18,2728.34,13,1496.6799999999994,move,improve
138,18,2737.5800000000004,13,1496.6799999999994,swap,acceptBad
139,18,2714.9400000000005,13,1496.6799999999994,2opt,improve
140,18,2732.3400000000006,13,1496.6799999999994,2opt,acceptBad
141,18,2452.059999999999,13,1496.6799999999994,swap,improve
142,18,2438.859999999999,13,1496.6799999999994,swap,improve
143,18,2570.1399999999985,13,1496.6799999999994,swap,acceptBad
144,18,2566.379999999999,13,1496.6799999999994,swap,improve
145,18,2363.479999999999,13,1496.6799999999994,swap,improve
146,18,2344.7599999999998,13,1496.6799999999994,2opt,improve
147,18,2344.7599999999998,13,1496.6799999999994,move,improve
148,18,2493.520000000001,13,1496.6799999999994,2opt,acceptBad
149,18,2493.520000000001,13,1496.6799999999994,move,improve
150,18,2584.6800000000003,13,1496.6799999999994,2opt,acceptBad
151,18,2650.28,13,1496.6799999999994,2opt,acceptBad
152,18,2644.96,13,1496.6799999999994,move,improve
153,18,2657.44,13,1496.6799999999994,2opt,acceptBad
154,18,2475.7400000000007,13,1496.6799999999994,move,improve
155,18,2475.7400000000007,13,1496.6799999999994,move,improve
156,18,2534.9399999999987,13,1496.6799999999994,2opt,acceptBad
157,18,3131.56,13,1496.6799999999994,2opt,acceptBad
158,18,3136.96,13,1496.6799999999994,swap,acceptBad
159,18,3136.92,13,1496.6799999999994,swap,improve
160,18,2991.7400000000002,13,1496.6799999999994,move,improve
161,18,2861.26,13,1496.6799999999994,move,improve
162,18,2895.7199999999993,13,1496.6799999999994,swap,acceptBad
163,18,2895.7199999999993,13,1496.6799999999994,move,improve
164,18,3002.6800000000003,13,1496.6799999999994,2opt,acceptBad
165,18,3151.040000000001,13,1496.6799999999994,2opt,acceptBad
166,18,3630.2000000000016,13,1496.6799999999994,2opt,acceptBad
167,18,3612.7800000000016,13,1496.6799999999994,move,improve
168,18,3388.62,13,1496.6799999999994,2opt,improve
169,18,3302.06,13,1496.6799999999994,swap,improve
170,18,3302.06,13,1496.6799999999994,move,improve
171,18,3703.0200000000023,13,1496.6799999999994,swap,acceptBad
172,18,3677.7000000000016,13,1496.6799999999994,move,improve
173,18,3677.7000000000016,13,1496.6799999999994,move,improve
174,18,3708.380000000002,13,1496.6799999999994,swap,acceptBad
175,18,3700.9400000000023,13,1496.6799999999994,swap,improve
176,18,3680.9200000000023,13,1496.6799999999994,swap,improve
177,18,3836.2800000000016,13,1496.6799999999994,2opt,acceptBad
