i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1558.7599999999998,13,1554.0,2opt,acceptBad
2,14,1816.2399999999998,13,1554.0,2opt,acceptBad
3,14,1816.2399999999998,13,1554.0,move,improve
4,14,1816.2399999999998,13,1554.0,move,improve
5,14,1812.08,13,1554.0,move,improve
6,14,1812.08,13,1554.0,move,improve
7,15,2684.64,13,1554.0,2opt,acceptBad
8,15,2520.16,13,1554.0,move,improve
9,15,2528.68,13,1554.0,swap,acceptBad
10,15,2528.68,13,1554.0,2opt,improve
11,15,2481.16,13,1554.0,swap,improve
12,15,2611.3199999999997,13,1554.0,swap,acceptBad
13,15,2628.0,13,1554.0,swap,acceptBad
14,15,2628.0,13,1554.0,move,improve
15,15,2628.0,13,1554.0,move,improve
16,15,2586.92,13,1554.0,swap,improve
17,15,2604.2799999999993,13,1554.0,2opt,acceptBad
18,15,2603.919999999999,13,1554.0,2opt,improve
19,15,2586.519999999999,13,1554.0,move,improve
20,15,2467.9199999999996,13,1554.0,move,improve
21,15,2467.9199999999996,13,1554.0,move,improve
22,15,2486.96,13,1554.0,2opt,acceptBad
23,15,2670.44,13,1554.0,swap,acceptBad
24,15,2672.04,13,1554.0,swap,acceptBad
25,15,2602.7600000000007,13,1554.0,2opt,improve
26,15,2608.560000000001,13,1554.0,2opt,acceptBad
27,15,2728.48,13,1554.0,swap,acceptBad
28,15,2632.48,13,1554.0,move,improve
29,15,2714.320000000001,13,1554.0,swap,acceptBad
30,15,2661.2799999999997,13,1554.0,2opt,improve
31,15,2669.92,13,1554.0,2opt,acceptBad
32,15,2712.72,13,1554.0,2opt,acceptBad
33,15,2362.8,13,1554.0,move,improve
34,15,2222.8800000000006,13,1554.0,move,improve
35,15,2211.4000000000005,13,1554.0,swap,improve
36,15,2211.4000000000005,13,1554.0,2opt,improve
37,15,2247.6000000000004,13,1554.0,2opt,acceptBad
38,15,2242.2000000000003,13,1554.0,2opt,improve
39,15,2238.28,13,1554.0,move,improve
40,15,2230.04,13,1554.0,swap,improve
41,15,2136.6400000000003,13,1554.0,swap,improve
42,16,2595.64,13,1554.0,2opt,acceptBad
43,16,2698.2000000000003,13,1554.0,swap,acceptBad
44,16,2889.080000000001,13,1554.0,swap,acceptBad
45,16,2759.220000000001,13,1554.0,move,improve
46,16,2701.360000000001,13,1554.0,move,improve
47,16,2701.360000000001,13,1554.0,move,improve
48,16,2660.7000000000007,13,1554.0,move,improve
49,16,2660.7000000000007,13,1554.0,move,improve
50,16,2806.2600000000007,13,1554.0,2opt,acceptBad
51,16,3110.2400000000007,13,1554.0,move,acceptBad
52,16,3189.819999999999,13,1554.0,2opt,acceptBad
53,16,3186.28,13,1554.0,swap,improve
54,17,3990.2799999999993,13,1554.0,2opt,acceptBad
55,17,4153.999999999999,13,1554.0,swap,acceptBad
56,17,3358.3200000000006,13,1554.0,move,improve
57,17,3344.1200000000003,13,1554.0,move,improve
58,18,4164.919999999998,13,1554.0,2opt,acceptBad
59,18,4186.099999999999,13,1554.0,2opt,acceptBad
60,18,4187.179999999999,13,1554.0,2opt,acceptBad
61,18,4187.179999999999,13,1554.0,move,improve
62,19,4213.479999999998,13,1554.0,2opt,acceptBad
63,19,4348.319999999999,13,1554.0,swap,acceptBad
64,19,4300.4400000000005,13,1554.0,swap,improve
65,19,3693.320000000001,13,1554.0,move,improve
66,19,3692.24,13,1554.0,2opt,improve
67,19,3647.5200000000004,13,1554.0,2opt,improve
68,19,3598.440000000001,13,1554.0,swap,improve
69,19,3647.2400000000002,13,1554.0,2opt,acceptBad
