i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1575.7199999999998,13,1554.0,2opt,acceptBad
2,13,1575.7199999999998,13,1554.0,move,improve
3,13,1534.0799999999995,13,1534.0799999999995,2opt,newBest
4,13,1534.0799999999995,13,1534.0799999999995,2opt,improve
5,13,1534.0799999999995,13,1534.0799999999995,move,improve
6,13,1588.1199999999994,13,1534.0799999999995,swap,acceptBad
7,13,1588.1199999999994,13,1534.0799999999995,move,improve
8,13,1588.1199999999994,13,1534.0799999999995,move,improve
9,13,1573.4399999999996,13,1534.0799999999995,swap,improve
10,13,1573.4399999999996,13,1534.0799999999995,2opt,improve
11,13,1571.3999999999999,13,1534.0799999999995,2opt,improve
12,13,1574.4,13,1534.0799999999995,swap,acceptBad
13,13,1567.2,13,1534.0799999999995,swap,improve
14,13,1540.8400000000001,13,1534.0799999999995,2opt,improve
15,13,1561.0800000000004,13,1534.0799999999995,swap,acceptBad
16,13,1600.8400000000006,13,1534.0799999999995,swap,acceptBad
17,14,1658.1600000000005,13,1534.0799999999995,2opt,acceptBad
18,14,1578.1600000000005,13,1534.0799999999995,2opt,improve
19,14,1756.0600000000009,13,1534.0799999999995,2opt,acceptBad
20,14,1826.6399999999999,13,1534.0799999999995,2opt,acceptBad
21,14,1848.08,13,1534.0799999999995,swap,acceptBad
22,14,1926.0,13,1534.0799999999995,swap,acceptBad
23,14,1963.3600000000001,13,1534.0799999999995,swap,acceptBad
24,14,1929.96,13,1534.0799999999995,swap,improve
25,14,1928.9600000000005,13,1534.0799999999995,move,improve
26,14,1928.9600000000005,13,1534.0799999999995,move,improve
27,14,1415.7600000000002,14,1415.7600000000002,move,newBest
28,14,1411.0,14,1411.0,move,newBest
29,14,1401.6200000000003,14,1401.6200000000003,2opt,newBest
30,14,1413.6599999999999,14,1401.6200000000003,swap,acceptBad
31,14,1551.7199999999998,14,1401.6200000000003,swap,acceptBad
32,14,1551.1799999999994,14,1401.6200000000003,swap,improve
33,14,1551.1799999999994,14,1401.6200000000003,2opt,improve
34,14,1551.1799999999994,14,1401.6200000000003,2opt,improve
35,14,1551.1799999999994,14,1401.6200000000003,move,improve
36,14,1551.1799999999994,14,1401.6200000000003,move,improve
37,14,1550.68,14,1401.6200000000003,move,improve
38,14,1546.02,14,1401.6200000000003,swap,improve
39,14,1543.8600000000001,14,1401.6200000000003,swap,improve
40,14,1542.2600000000002,14,1401.6200000000003,move,improve
41,14,1542.2600000000002,14,1401.6200000000003,move,improve
42,14,1542.2600000000002,14,1401.6200000000003,move,improve
43,14,1728.3200000000002,14,1401.6200000000003,swap,acceptBad
44,14,2375.6800000000003,14,1401.6200000000003,2opt,acceptBad
45,14,2410.8199999999997,14,1401.6200000000003,2opt,acceptBad
46,14,2400.4799999999996,14,1401.6200000000003,swap,improve
47,14,2402.0,14,1401.6200000000003,2opt,acceptBad
48,14,2397.7999999999997,14,1401.6200000000003,swap,improve
49,14,2397.7999999999997,14,1401.6200000000003,2opt,improve
50,14,2171.62,14,1401.6200000000003,swap,improve
51,14,2135.9199999999996,14,1401.6200000000003,swap,improve
52,14,2135.9199999999996,14,1401.6200000000003,move,improve
53,14,2087.1400000000003,14,1401.6200000000003,swap,improve
54,14,2087.1400000000003,14,1401.6200000000003,2opt,improve
55,14,2087.1400000000003,14,1401.6200000000003,move,improve
56,14,2093.66,14,1401.6200000000003,2opt,acceptBad
57,14,2141.6199999999994,14,1401.6200000000003,swap,acceptBad
58,14,2028.4,14,1401.6200000000003,swap,improve
59,14,2018.2799999999993,14,1401.6200000000003,2opt,improve
60,14,2018.2799999999993,14,1401.6200000000003,2opt,improve
61,14,1968.8599999999997,14,1401.6200000000003,move,improve
62,14,2242.38,14,1401.6200000000003,2opt,acceptBad
63,14,2160.8,14,1401.6200000000003,move,improve
64,14,2163.2799999999997,14,1401.6200000000003,swap,acceptBad
65,14,2218.96,14,1401.6200000000003,swap,acceptBad
66,14,2246.5999999999995,14,1401.6200000000003,2opt,acceptBad
67,14,2244.24,14,1401.6200000000003,move,improve
68,14,2162.9999999999995,14,1401.6200000000003,move,improve
69,14,2145.5799999999995,14,1401.6200000000003,swap,improve
70,14,2147.1,14,1401.6200000000003,swap,acceptBad
71,15,2696.88,14,1401.6200000000003,2opt,acceptBad
72,15,2551.6,14,1401.6200000000003,move,improve
73,15,2477.92,14,1401.6200000000003,swap,improve
74,15,2199.1599999999994,14,1401.6200000000003,swap,improve
75,15,2206.3600000000006,14,1401.6200000000003,2opt,acceptBad
76,15,2263.840000000001,14,1401.6200000000003,swap,acceptBad
77,15,2263.840000000001,14,1401.6200000000003,move,improve
78,15,2263.840000000001,14,1401.6200000000003,move,improve
79,15,2263.840000000001,14,1401.6200000000003,move,improve
80,16,2462.460000000001,14,1401.6200000000003,2opt,acceptBad
81,16,2468.1600000000017,14,1401.6200000000003,2opt,acceptBad
82,16,2444.7600000000016,14,1401.6200000000003,2opt,improve
83,16,2444.1800000000003,14,1401.6200000000003,move,improve
84,17,2593.1600000000003,14,1401.6200000000003,2opt,acceptBad
85,17,2604.5600000000004,14,1401.6200000000003,2opt,acceptBad
86,17,2624.4000000000005,14,1401.6200000000003,swap,acceptBad
87,17,2678.4000000000005,14,1401.6200000000003,2opt,acceptBad
88,17,2679.2400000000002,14,1401.6200000000003,swap,acceptBad
89,17,2679.2400000000002,14,1401.6200000000003,move,improve
90,17,3122.8800000000006,14,1401.6200000000003,move,acceptBad
91,17,3207.6800000000003,14,1401.6200000000003,2opt,acceptBad
92,17,3199.64,14,1401.6200000000003,2opt,improve
93,17,3165.5999999999985,14,1401.6200000000003,2opt,improve
94,18,3580.7599999999975,14,1401.6200000000003,2opt,acceptBad
95,18,3058.7199999999984,14,1401.6200000000003,move,improve
96,18,3061.2799999999984,14,1401.6200000000003,2opt,acceptBad
97,18,2875.279999999998,14,1401.6200000000003,2opt,improve
98,17,2668.4399999999982,14,1401.6200000000003,move,improve
99,17,2694.9199999999987,14,1401.6200000000003,2opt,acceptBad
100,17,2694.9199999999987,14,1401.6200000000003,move,improve
101,17,2720.48,14,1401.6200000000003,swap,acceptBad
102,17,2695.5599999999995,14,1401.6200000000003,2opt,improve
103,17,2695.5599999999995,14,1401.6200000000003,move,improve
104,17,2693.4799999999996,14,1401.6200000000003,move,improve
105,17,2693.4799999999996,14,1401.6200000000003,move,improve
106,17,2696.4799999999996,14,1401.6200000000003,swap,acceptBad
107,17,2696.4799999999996,14,1401.6200000000003,2opt,improve
108,17,2542.119999999999,14,1401.6200000000003,swap,improve
109,17,2448.8000000000006,14,1401.6200000000003,move,improve
110,17,2448.8000000000006,14,1401.6200000000003,move,improve
111,17,2447.5200000000004,14,1401.6200000000003,move,improve
112,17,2439.7200000000003,14,1401.6200000000003,move,improve
113,17,2595.4399999999996,14,1401.6200000000003,2opt,acceptBad
114,17,2567.9999999999995,14,1401.6200000000003,move,improve
115,17,2567.9999999999995,14,1401.6200000000003,move,improve
116,17,2567.9999999999995,14,1401.6200000000003,move,improve
117,17,2558.5999999999995,14,1401.6200000000003,move,improve
118,17,2550.8799999999997,14,1401.6200000000003,swap,improve
119,17,2553.96,14,1401.6200000000003,swap,acceptBad
120,18,3216.1399999999994,14,1401.6200000000003,2opt,acceptBad
121,18,3014.7999999999997,14,1401.6200000000003,swap,improve
122,18,3117.919999999999,14,1401.6200000000003,2opt,acceptBad
123,18,3501.7199999999984,14,1401.6200000000003,2opt,acceptBad
124,18,3480.599999999997,14,1401.6200000000003,swap,improve
125,18,3499.9599999999973,14,1401.6200000000003,swap,acceptBad
126,18,3525.319999999997,14,1401.6200000000003,swap,acceptBad
127,19,4192.239999999997,14,1401.6200000000003,2opt,acceptBad
128,19,4192.239999999997,14,1401.6200000000003,move,improve
129,19,4210.079999999998,14,1401.6200000000003,2opt,acceptBad
130,19,3554.8399999999997,14,1401.6200000000003,move,improve
131,19,3515.4799999999996,14,1401.6200000000003,swap,improve
132,19,3515.4799999999996,14,1401.6200000000003,move,improve
133,19,3685.5200000000004,14,1401.6200000000003,swap,acceptBad
134,19,3555.2000000000007,14,1401.6200000000003,move,improve
135,19,3555.2000000000007,14,1401.6200000000003,move,improve
136,19,3567.959999999998,14,1401.6200000000003,2opt,acceptBad
137,19,3567.959999999998,14,1401.6200000000003,2opt,improve
138,19,3415.5599999999977,14,1401.6200000000003,move,improve
139,19,3135.479999999998,14,1401.6200000000003,move,improve
140,19,3135.479999999998,14,1401.6200000000003,move,improve
141,19,3203.4399999999987,14,1401.6200000000003,2opt,acceptBad
142,19,3203.4399999999987,14,1401.6200000000003,move,improve
143,18,2970.699999999999,14,1401.6200000000003,move,improve
144,18,2962.739999999999,14,1401.6200000000003,2opt,improve
145,18,2962.739999999999,14,1401.6200000000003,move,improve
146,18,3115.4799999999996,14,1401.6200000000003,2opt,acceptBad
147,18,3129.8399999999992,14,1401.6200000000003,swap,acceptBad
148,18,3124.519999999999,14,1401.6200000000003,swap,improve
149,18,3119.919999999999,14,1401.6200000000003,swap,improve
150,18,2964.699999999999,14,1401.6200000000003,swap,improve
151,18,2964.699999999999,14,1401.6200000000003,2opt,improve
152,18,2958.7199999999984,14,1401.6200000000003,move,improve
153,18,2985.6999999999985,14,1401.6200000000003,swap,acceptBad
154,18,3228.5600000000004,14,1401.6200000000003,swap,acceptBad
155,18,3164.9,14,1401.6200000000003,2opt,improve
156,18,3418.720000000003,14,1401.6200000000003,swap,acceptBad
157,18,3418.720000000003,14,1401.6200000000003,move,improve
158,18,3555.140000000003,14,1401.6200000000003,swap,acceptBad
159,18,3550.5400000000027,14,1401.6200000000003,swap,improve
160,18,3564.260000000003,14,1401.6200000000003,swap,acceptBad
161,18,3564.260000000003,14,1401.6200000000003,move,improve
162,18,4061.18,14,1401.6200000000003,2opt,acceptBad
