i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1554.0,13,1554.0,move,improve
2,13,1585.9999999999998,13,1554.0,swap,acceptBad
3,13,1465.6399999999999,13,1465.6399999999999,swap,newBest
4,13,1467.1599999999999,13,1465.6399999999999,swap,acceptBad
5,13,1467.1599999999999,13,1465.6399999999999,move,improve
6,13,1524.0800000000002,13,1465.6399999999999,2opt,acceptBad
7,13,1490.6400000000003,13,1465.6399999999999,swap,improve
8,13,1421.2000000000003,13,1421.2000000000003,move,newBest
9,13,1488.2399999999998,13,1421.2000000000003,2opt,acceptBad
10,13,1487.2799999999993,13,1421.2000000000003,swap,improve
11,14,2110.8199999999993,13,1421.2000000000003,2opt,acceptBad
12,14,2082.58,13,1421.2000000000003,move,improve
13,14,2082.58,13,1421.2000000000003,move,improve
14,14,2093.699999999999,13,1421.2000000000003,2opt,acceptBad
15,14,2121.6800000000003,13,1421.2000000000003,2opt,acceptBad
16,15,2441.0,13,1421.2000000000003,2opt,acceptBad
17,15,2444.32,13,1421.2000000000003,swap,acceptBad
18,15,2550.4000000000005,13,1421.2000000000003,2opt,acceptBad
19,15,2550.4000000000005,13,1421.2000000000003,move,improve
20,16,3210.6799999999994,13,1421.2000000000003,2opt,acceptBad
21,16,3259.419999999999,13,1421.2000000000003,2opt,acceptBad
22,16,3132.66,13,1421.2000000000003,move,improve
23,16,3132.66,13,1421.2000000000003,2opt,improve
24,16,3043.7200000000003,13,1421.2000000000003,swap,improve
25,16,3044.56,13,1421.2000000000003,2opt,acceptBad
26,16,2597.08,13,1421.2000000000003,move,improve
27,16,2609.3799999999997,13,1421.2000000000003,swap,acceptBad
28,16,2608.8599999999997,13,1421.2000000000003,move,improve
29,16,2608.8599999999997,13,1421.2000000000003,2opt,improve
30,16,2608.8599999999997,13,1421.2000000000003,move,improve
31,16,2576.42,13,1421.2000000000003,2opt,improve
32,16,2477.6400000000003,13,1421.2000000000003,2opt,improve
33,16,2432.2599999999998,13,1421.2000000000003,2opt,improve
34,16,2415.96,13,1421.2000000000003,move,improve
35,16,2424.0199999999995,13,1421.2000000000003,2opt,acceptBad
36,16,2489.219999999999,13,1421.2000000000003,swap,acceptBad
37,16,2496.099999999999,13,1421.2000000000003,swap,acceptBad
38,16,2513.1399999999994,13,1421.2000000000003,swap,acceptBad
39,16,2571.539999999999,13,1421.2000000000003,2opt,acceptBad
40,16,2381.859999999999,13,1421.2000000000003,move,improve
41,16,2381.859999999999,13,1421.2000000000003,2opt,improve
42,16,2381.859999999999,13,1421.2000000000003,move,improve
43,16,2318.2999999999993,13,1421.2000000000003,move,improve
44,16,2419.679999999999,13,1421.2000000000003,swap,acceptBad
45,16,2671.959999999999,13,1421.2000000000003,swap,acceptBad
46,16,2709.679999999999,13,1421.2000000000003,swap,acceptBad
47,16,2657.0799999999986,13,1421.2000000000003,swap,improve
48,16,2656.7599999999984,13,1421.2000000000003,move,improve
49,16,2668.659999999999,13,1421.2000000000003,swap,acceptBad
50,16,2792.059999999999,13,1421.2000000000003,swap,acceptBad
51,16,2582.1600000000003,13,1421.2000000000003,move,improve
52,16,2571.6000000000004,13,1421.2000000000003,move,improve
53,16,2571.6000000000004,13,1421.2000000000003,move,improve
54,16,2579.0400000000004,13,1421.2000000000003,swap,acceptBad
55,16,2498.46,13,1421.2000000000003,swap,improve
56,17,2975.8399999999992,13,1421.2000000000003,2opt,acceptBad
57,17,3259.5599999999995,13,1421.2000000000003,swap,acceptBad
58,17,3259.8399999999997,13,1421.2000000000003,2opt,acceptBad
59,17,3270.2799999999984,13,1421.2000000000003,swap,acceptBad
60,17,3269.8799999999983,13,1421.2000000000003,move,improve
61,17,3261.28,13,1421.2000000000003,2opt,improve
62,17,3380.12,13,1421.2000000000003,swap,acceptBad
63,16,2712.6600000000003,13,1421.2000000000003,move,improve
64,16,2682.9799999999996,13,1421.2000000000003,swap,improve
65,16,2682.9799999999996,13,1421.2000000000003,move,improve
66,16,2497.66,13,1421.2000000000003,swap,improve
67,16,2498.8199999999997,13,1421.2000000000003,swap,acceptBad
68,16,2487.239999999999,13,1421.2000000000003,move,improve
69,16,2487.239999999999,13,1421.2000000000003,move,improve
70,16,2372.8199999999997,13,1421.2000000000003,move,improve
71,16,2284.239999999999,13,1421.2000000000003,swap,improve
72,16,2319.5599999999995,13,1421.2000000000003,swap,acceptBad
73,16,2359.3999999999996,13,1421.2000000000003,2opt,acceptBad
74,16,2354.7599999999993,13,1421.2000000000003,move,improve
75,16,2354.7599999999993,13,1421.2000000000003,2opt,improve
76,16,2358.9600000000005,13,1421.2000000000003,2opt,acceptBad
77,16,2459.2200000000003,13,1421.2000000000003,swap,acceptBad
78,16,2459.2200000000003,13,1421.2000000000003,move,improve
79,16,2190.0600000000004,13,1421.2000000000003,move,improve
