i,vehi,obj,vehiBest,objBest,loFunc,note
97,16,2391.3,13,1333.1599999999999,2opt,acceptBad
98,16,2363.5,13,1333.1599999999999,move,improve
99,16,2363.5,13,1333.1599999999999,2opt,improve
100,16,2363.5,13,1333.1599999999999,move,improve
101,16,2324.8399999999997,13,1333.1599999999999,swap,improve
102,16,2323.2799999999997,13,1333.1599999999999,swap,improve
103,16,2308.66,13,1333.1599999999999,swap,improve
104,16,3178.8999999999996,13,1333.1599999999999,swap,acceptBad
105,16,3178.8199999999997,13,1333.1599999999999,swap,improve
106,16,2649.0800000000004,13,1333.1599999999999,swap,improve
107,16,2925.2200000000003,13,1333.1599999999999,2opt,acceptBad
108,16,2926.5,13,1333.1599999999999,2opt,acceptBad
109,17,3215.36,13,1333.1599999999999,2opt,acceptBad
110,17,3208.76,13,1333.1599999999999,swap,improve
111,17,3818.4399999999996,13,1333.1599999999999,swap,acceptBad
112,17,3818.4399999999996,13,1333.1599999999999,2opt,improve
113,17,3807.6800000000003,13,1333.1599999999999,swap,improve
114,17,3826.8400000000006,13,1333.1599999999999,2opt,acceptBad
115,17,3839.2799999999993,13,1333.1599999999999,2opt,acceptBad
116,17,3836.039999999999,13,1333.1599999999999,move,improve
117,17,3639.200000000001,13,1333.1599999999999,move,improve
118,16,2894.6600000000008,13,1333.1599999999999,move,improve
119,16,2902.58,13,1333.1599999999999,2opt,acceptBad
120,16,2907.8600000000006,13,1333.1599999999999,2opt,acceptBad
121,16,2896.9400000000005,13,1333.1599999999999,move,improve
122,16,2722.12,13,1333.1599999999999,move,improve
123,16,2716.2799999999997,13,1333.1599999999999,move,improve
124,16,2716.2799999999997,13,1333.1599999999999,move,improve
125,16,2716.2799999999997,13,1333.1599999999999,move,improve
126,16,2511.4799999999996,13,1333.1599999999999,swap,improve
127,16,2494.9199999999996,13,1333.1599999999999,move,improve
128,16,2577.2999999999993,13,1333.1599999999999,swap,acceptBad
129,16,2577.2999999999993,13,1333.1599999999999,move,improve
130,16,2577.2999999999993,13,1333.1599999999999,move,improve
131,16,2570.62,13,1333.1599999999999,move,improve
132,16,2570.62,13,1333.1599999999999,2opt,improve
133,17,3068.64,13,1333.1599999999999,2opt,acceptBad
134,17,3068.64,13,1333.1599999999999,2opt,improve
135,17,3034.9199999999996,13,1333.1599999999999,move,improve
136,17,2805.5200000000004,13,1333.1599999999999,move,improve
137,17,2704.76,13,1333.1599999999999,swap,improve
138,17,2701.76,13,1333.1599999999999,2opt,improve
139,17,2627.48,13,1333.1599999999999,move,improve
140,17,2835.6,13,1333.1599999999999,2opt,acceptBad
141,17,2834.8399999999997,13,1333.1599999999999,swap,improve
142,17,3047.879999999999,13,1333.1599999999999,swap,acceptBad
143,17,3054.2399999999993,13,1333.1599999999999,swap,acceptBad
144,17,3124.4799999999996,13,1333.1599999999999,swap,acceptBad
145,17,3036.680000000001,13,1333.1599999999999,move,improve
146,17,3036.680000000001,13,1333.1599999999999,move,improve
147,17,3009.7200000000003,13,1333.1599999999999,2opt,improve
148,17,2981.0399999999995,13,1333.1599999999999,2opt,improve
149,17,3041.36,13,1333.1599999999999,swap,acceptBad
150,17,3038.479999999999,13,1333.1599999999999,swap,improve
151,17,3306.079999999999,13,1333.1599999999999,2opt,acceptBad
152,18,3816.619999999999,13,1333.1599999999999,2opt,acceptBad
153,18,3813.5599999999986,13,1333.1599999999999,swap,improve
154,18,3547.0399999999986,13,1333.1599999999999,move,improve
155,18,3335.539999999999,13,1333.1599999999999,2opt,improve
156,18,3303.979999999999,13,1333.1599999999999,swap,improve
157,18,3468.3,13,1333.1599999999999,2opt,acceptBad
158,18,3557.3200000000006,13,1333.1599999999999,2opt,acceptBad
159,18,3637.460000000001,13,1333.1599999999999,2opt,acceptBad
160,18,3692.7999999999997,13,1333.1599999999999,swap,acceptBad
161,18,3602.24,13,1333.1599999999999,move,improve
162,18,3495.3999999999996,13,1333.1599999999999,2opt,improve
163,18,3080.7999999999984,13,1333.1599999999999,move,improve
164,18,3375.5599999999986,13,1333.1599999999999,swap,acceptBad
165,18,3609.2599999999984,13,1333.1599999999999,swap,acceptBad
166,18,3604.479999999999,13,1333.1599999999999,2opt,improve
167,18,3505.7599999999993,13,1333.1599999999999,move,improve
168,18,3498.7000000000003,13,1333.1599999999999,swap,improve
169,19,3847.08,13,1333.1599999999999,2opt,acceptBad
170,19,4082.92,13,1333.1599999999999,swap,acceptBad
171,19,3938.4,13,1333.1599999999999,move,improve
172,19,3851.64,13,1333.1599999999999,move,improve
173,19,3833.6799999999994,13,1333.1599999999999,swap,improve
174,19,3833.6799999999994,13,1333.1599999999999,move,improve
175,19,3813.3199999999997,13,1333.1599999999999,swap,improve
176,19,3468.239999999999,13,1333.1599999999999,move,improve
177,19,3421.159999999999,13,1333.1599999999999,swap,improve
178,19,3467.239999999999,13,1333.1599999999999,2opt,acceptBad
179,19,3467.239999999999,13,1333.1599999999999,move,improve
180,19,3517.639999999998,13,1333.1599999999999,swap,acceptBad
181,19,3580.44,13,1333.1599999999999,2opt,acceptBad
182,19,3587.599999999999,13,1333.1599999999999,2opt,acceptBad
183,19,3616.5200000000004,13,1333.1599999999999,swap,acceptBad
184,18,3120.4000000000015,13,1333.1599999999999,move,improve
185,17,2816.520000000001,13,1333.1599999999999,2opt,improve
186,17,2855.1200000000013,13,1333.1599999999999,2opt,acceptBad
187,17,2855.1200000000013,13,1333.1599999999999,move,improve
188,17,2855.1200000000013,13,1333.1599999999999,move,improve
189,17,2855.1200000000013,13,1333.1599999999999,move,improve
190,17,2855.1200000000013,13,1333.1599999999999,move,improve
191,17,2855.680000000001,13,1333.1599999999999,swap,acceptBad
192,17,2850.000000000001,13,1333.1599999999999,2opt,improve
193,17,3552.000000000001,13,1333.1599999999999,move,acceptBad
194,17,3552.000000000001,13,1333.1599999999999,move,improve
195,17,3161.2800000000007,13,1333.1599999999999,move,improve
196,17,2997.760000000001,13,1333.1599999999999,swap,improve
197,17,2985.960000000001,13,1333.1599999999999,move,improve
198,16,2616.9600000000014,13,1333.1599999999999,move,improve
199,16,2616.9600000000014,13,1333.1599999999999,move,improve
200,16,2470.0200000000004,13,1333.1599999999999,swap,improve
201,16,3464.02,13,1333.1599999999999,2opt,acceptBad
202,16,3585.059999999997,13,1333.1599999999999,2opt,acceptBad
203,16,3620.2599999999984,13,1333.1599999999999,swap,acceptBad
204,16,3617.0599999999986,13,1333.1599999999999,swap,improve
205,16,3605.7599999999984,13,1333.1599999999999,swap,improve
206,16,3605.7599999999984,13,1333.1599999999999,2opt,improve
207,16,3684.8599999999956,13,1333.1599999999999,swap,acceptBad
208,16,3721.8199999999956,13,1333.1599999999999,swap,acceptBad
209,16,3743.6200000000017,13,1333.1599999999999,2opt,acceptBad
210,16,3776.1800000000003,13,1333.1599999999999,2opt,acceptBad
211,16,3466.2999999999993,13,1333.1599999999999,move,improve
212,16,3381.9199999999987,13,1333.1599999999999,swap,improve
213,16,2875.68,13,1333.1599999999999,move,improve
214,16,2559.88,13,1333.1599999999999,move,improve
215,16,2708.8000000000006,13,1333.1599999999999,2opt,acceptBad
216,16,2709.2400000000007,13,1333.1599999999999,2opt,acceptBad
217,16,2595.2400000000007,13,1333.1599999999999,move,improve
218,16,2594.6800000000003,13,1333.1599999999999,swap,improve
219,16,2549.7800000000007,13,1333.1599999999999,swap,improve
220,17,2997.7200000000007,13,1333.1599999999999,2opt,acceptBad
221,17,2997.7200000000007,13,1333.1599999999999,move,improve
222,17,2997.7200000000007,13,1333.1599999999999,move,improve
223,17,3172.84,13,1333.1599999999999,2opt,acceptBad
224,17,3184.5599999999995,13,1333.1599999999999,swap,acceptBad
225,17,3056.879999999999,13,1333.1599999999999,swap,improve
226,17,3042.959999999999,13,1333.1599999999999,move,improve
227,17,3042.959999999999,13,1333.1599999999999,2opt,improve
228,17,2929.1199999999985,13,1333.1599999999999,swap,improve
229,17,2978.4799999999987,13,1333.1599999999999,swap,acceptBad
230,17,2950.84,13,1333.1599999999999,2opt,improve
231,17,2767.560000000001,13,1333.1599999999999,swap,improve
232,17,2944.28,13,1333.1599999999999,swap,acceptBad
233,17,2944.28,13,1333.1599999999999,move,improve
234,17,2733.7200000000003,13,1333.1599999999999,swap,improve
235,17,2724.3599999999997,13,1333.1599999999999,swap,improve
236,17,2729.2,13,1333.1599999999999,swap,acceptBad
237,17,2625.6399999999994,13,1333.1599999999999,swap,improve
238,17,2595.9200000000005,13,1333.1599999999999,2opt,improve
239,17,2590.2800000000007,13,1333.1599999999999,2opt,improve
240,17,2567.2799999999997,13,1333.1599999999999,move,improve
241,17,2489.52,13,1333.1599999999999,move,improve
242,17,2479.4400000000005,13,1333.1599999999999,2opt,improve
243,17,2471.120000000001,13,1333.1599999999999,swap,improve
244,17,2465.7600000000007,13,1333.1599999999999,swap,improve
245,17,2453.000000000001,13,1333.1599999999999,2opt,improve
246,17,2338.120000000001,13,1333.1599999999999,move,improve
247,16,2007.5400000000004,13,1333.1599999999999,2opt,improve
248,16,1918.1600000000005,13,1333.1599999999999,move,improve
249,16,1923.5200000000004,13,1333.1599999999999,2opt,acceptBad
250,16,1842.7800000000004,13,1333.1599999999999,move,improve
251,16,2037.4000000000003,13,1333.1599999999999,swap,acceptBad
252,16,2037.4000000000003,13,1333.1599999999999,move,improve
253,16,2037.4000000000003,13,1333.1599999999999,2opt,improve
254,16,2037.4000000000003,13,1333.1599999999999,2opt,improve
255,16,2034.1600000000003,13,1333.1599999999999,swap,improve
256,16,1888.4200000000005,13,1333.1599999999999,move,improve
257,16,1888.4200000000005,13,1333.1599999999999,move,improve
258,16,1895.8200000000004,13,1333.1599999999999,swap,acceptBad
259,16,1895.8200000000004,13,1333.1599999999999,move,improve
260,16,1786.2400000000002,13,1333.1599999999999,move,improve
261,16,1786.2400000000002,13,1333.1599999999999,move,improve
262,16,1786.2400000000002,13,1333.1599999999999,move,improve
263,17,2162.7200000000003,13,1333.1599999999999,2opt,acceptBad
264,17,2187.04,13,1333.1599999999999,swap,acceptBad
265,17,2169.000000000001,13,1333.1599999999999,2opt,improve
266,17,2169.1600000000017,13,1333.1599999999999,swap,acceptBad
267,17,2261.400000000001,13,1333.1599999999999,swap,acceptBad
268,17,2278.880000000001,13,1333.1599999999999,2opt,acceptBad
269,17,2263.4400000000005,13,1333.1599999999999,swap,improve
270,17,2307.4400000000005,13,1333.1599999999999,2opt,acceptBad
271,17,2307.4400000000005,13,1333.1599999999999,2opt,improve
272,17,2272.52,13,1333.1599999999999,move,improve
273,18,2756.04,13,1333.1599999999999,2opt,acceptBad
274,18,2756.04,13,1333.1599999999999,2opt,improve
275,18,2649.9800000000005,13,1333.1599999999999,move,improve
276,18,2545.2599999999998,13,1333.1599999999999,swap,improve
277,18,2486.559999999999,13,1333.1599999999999,2opt,improve
278,18,2486.559999999999,13,1333.1599999999999,2opt,improve
279,18,2649.4799999999987,13,1333.1599999999999,2opt,acceptBad
280,18,2523.4599999999996,13,1333.1599999999999,swap,improve
281,18,2525.2999999999993,13,1333.1599999999999,2opt,acceptBad
282,18,2702.999999999999,13,1333.1599999999999,swap,acceptBad
283,18,2697.6399999999994,13,1333.1599999999999,2opt,improve
284,18,2465.32,13,1333.1599999999999,move,improve
285,18,2557.8200000000006,13,1333.1599999999999,swap,acceptBad
286,18,2557.8200000000006,13,1333.1599999999999,move,improve
287,18,2676.28,13,1333.1599999999999,swap,acceptBad
288,18,2810.08,13,1333.1599999999999,swap,acceptBad
289,18,2810.08,13,1333.1599999999999,2opt,improve
290,18,2699.1800000000003,13,1333.1599999999999,move,improve
291,18,2695.9800000000005,13,1333.1599999999999,move,improve
292,18,2699.8600000000006,13,1333.1599999999999,2opt,acceptBad
293,18,2691.8599999999997,13,1333.1599999999999,2opt,improve
294,18,2880.6799999999994,13,1333.1599999999999,swap,acceptBad
295,18,2927.159999999999,13,1333.1599999999999,swap,acceptBad
296,18,2927.559999999999,13,1333.1599999999999,2opt,acceptBad
297,18,2927.559999999999,13,1333.1599999999999,move,improve
298,18,2913.159999999999,13,1333.1599999999999,swap,improve
299,18,2924.799999999999,13,1333.1599999999999,swap,acceptBad
300,18,2841.1199999999994,13,1333.1599999999999,swap,improve
301,18,2903.0399999999986,13,1333.1599999999999,swap,acceptBad
302,18,2773.7599999999984,13,1333.1599999999999,2opt,improve
303,18,2741.539999999999,13,1333.1599999999999,swap,improve
304,18,2621.739999999999,13,1333.1599999999999,move,improve
305,18,2718.339999999999,13,1333.1599999999999,2opt,acceptBad
306,18,2615.0399999999977,13,1333.1599999999999,2opt,improve
307,18,2606.2399999999975,13,1333.1599999999999,2opt,improve
308,18,2541.2999999999984,13,1333.1599999999999,swap,improve
309,18,2541.2999999999984,13,1333.1599999999999,move,improve
310,18,2527.5399999999995,13,1333.1599999999999,move,improve
311,18,2527.5399999999995,13,1333.1599999999999,move,improve
312,18,2592.12,13,1333.1599999999999,swap,acceptBad
313,18,2592.12,13,1333.1599999999999,move,improve
314,18,2592.12,13,1333.1599999999999,2opt,improve
315,18,2476.9399999999996,13,1333.1599999999999,swap,improve
316,18,2299.7599999999993,13,1333.1599999999999,swap,improve
317,19,3246.5999999999995,13,1333.1599999999999,2opt,acceptBad
318,19,3455.08,13,1333.1599999999999,2opt,acceptBad
319,18,2558.04,13,1333.1599999999999,move,improve
320,18,2507.84,13,1333.1599999999999,swap,improve
321,18,2516.86,13,1333.1599999999999,swap,acceptBad
322,18,2461.4999999999995,13,1333.1599999999999,2opt,improve
323,18,2474.8599999999997,13,1333.1599999999999,2opt,acceptBad
324,18,2593.6799999999994,13,1333.1599999999999,swap,acceptBad
325,18,2593.6799999999994,13,1333.1599999999999,move,improve
326,18,2593.6799999999994,13,1333.1599999999999,move,improve
327,19,3355.159999999999,13,1333.1599999999999,2opt,acceptBad
328,19,3355.159999999999,13,1333.1599999999999,move,improve
329,19,3242.239999999999,13,1333.1599999999999,move,improve
330,19,3245.239999999999,13,1333.1599999999999,swap,acceptBad
331,19,3389.8,13,1333.1599999999999,swap,acceptBad
332,19,3318.04,13,1333.1599999999999,swap,improve
333,19,3318.04,13,1333.1599999999999,move,improve
334,19,3537.799999999999,13,1333.1599999999999,2opt,acceptBad
335,19,3532.2400000000002,13,1333.1599999999999,move,improve
336,19,3545.3999999999987,13,1333.1599999999999,swap,acceptBad
337,19,3519.04,13,1333.1599999999999,move,improve
338,19,3417.92,13,1333.1599999999999,swap,improve
339,19,3337.320000000002,13,1333.1599999999999,2opt,improve
340,19,3412.9600000000005,13,1333.1599999999999,2opt,acceptBad
341,19,3407.0800000000004,13,1333.1599999999999,2opt,improve
342,19,3293.2400000000002,13,1333.1599999999999,2opt,improve
343,19,3289.2400000000002,13,1333.1599999999999,2opt,improve
344,19,3305.239999999999,13,1333.1599999999999,swap,acceptBad
345,19,3305.239999999999,13,1333.1599999999999,move,improve
346,19,3261.84,13,1333.1599999999999,move,improve
347,19,3152.8399999999997,13,1333.1599999999999,swap,improve
348,19,3147.4399999999996,13,1333.1599999999999,swap,improve
349,19,3132.7999999999997,13,1333.1599999999999,2opt,improve
350,19,3132.7999999999997,13,1333.1599999999999,move,improve
351,19,3110.159999999999,13,1333.1599999999999,swap,improve
352,19,3142.2399999999993,13,1333.1599999999999,swap,acceptBad
353,19,3130.2799999999997,13,1333.1599999999999,move,improve
354,19,3072.560000000003,13,1333.1599999999999,2opt,improve
355,19,3022.4000000000024,13,1333.1599999999999,move,improve
356,19,3015.3599999999983,13,1333.1599999999999,2opt,improve
357,19,3015.3599999999983,13,1333.1599999999999,move,improve
358,19,3007.5599999999995,13,1333.1599999999999,move,improve
359,19,2970.44,13,1333.1599999999999,2opt,improve
360,19,2945.48,13,1333.1599999999999,2opt,improve
361,19,2929.08,13,1333.1599999999999,move,improve
362,19,2846.5200000000004,13,1333.1599999999999,move,improve
363,19,3016.3999999999996,13,1333.1599999999999,2opt,acceptBad
364,19,3020.3999999999996,13,1333.1599999999999,swap,acceptBad
365,19,3020.3999999999996,13,1333.1599999999999,move,improve
366,19,3022.72,13,1333.1599999999999,swap,acceptBad
367,19,2808.599999999999,13,1333.1599999999999,2opt,improve
368,19,2808.599999999999,13,1333.1599999999999,move,improve
369,19,2818.959999999999,13,1333.1599999999999,2opt,acceptBad
370,19,2798.399999999999,13,1333.1599999999999,swap,improve
371,19,2721.3599999999988,13,1333.1599999999999,move,improve
372,19,2830.039999999998,13,1333.1599999999999,swap,acceptBad
373,19,3041.399999999999,13,1333.1599999999999,2opt,acceptBad
374,19,3041.399999999999,13,1333.1599999999999,move,improve
375,19,3011.8799999999987,13,1333.1599999999999,move,improve
376,19,3073.6399999999994,13,1333.1599999999999,2opt,acceptBad
377,19,3080.9599999999996,13,1333.1599999999999,2opt,acceptBad
378,19,3067.08,13,1333.1599999999999,swap,improve
379,19,3682.84,13,1333.1599999999999,2opt,acceptBad
380,19,3674.3199999999993,13,1333.1599999999999,2opt,improve
381,19,3597.039999999999,13,1333.1599999999999,move,improve
382,19,2739.639999999999,13,1333.1599999999999,move,improve
383,19,2739.639999999999,13,1333.1599999999999,move,improve
384,19,2739.639999999999,13,1333.1599999999999,2opt,improve
385,19,2740.9199999999987,13,1333.1599999999999,swap,acceptBad
386,19,2664.279999999999,13,1333.1599999999999,move,improve
387,19,2664.279999999999,13,1333.1599999999999,move,improve
388,19,2657.1599999999994,13,1333.1599999999999,2opt,improve
389,19,2657.1599999999994,13,1333.1599999999999,move,improve
390,19,2665.1599999999994,13,1333.1599999999999,swap,acceptBad
391,19,2651.4799999999996,13,1333.1599999999999,2opt,improve
392,19,2651.4799999999996,13,1333.1599999999999,move,improve
393,19,2634.7999999999997,13,1333.1599999999999,swap,improve
394,19,2636.8799999999997,13,1333.1599999999999,swap,acceptBad
395,19,2636.8799999999997,13,1333.1599999999999,move,improve
396,19,2641.48,13,1333.1599999999999,swap,acceptBad
397,19,2641.48,13,1333.1599999999999,move,improve
398,19,2644.3199999999997,13,1333.1599999999999,swap,acceptBad
399,19,2644.3199999999997,13,1333.1599999999999,move,improve
400,19,2635.12,13,1333.1599999999999,move,improve
401,19,2619.3999999999996,13,1333.1599999999999,move,improve
402,19,2832.879999999999,13,1333.1599999999999,swap,acceptBad
403,19,2821.319999999999,13,1333.1599999999999,swap,improve
404,19,2756.519999999999,13,1333.1599999999999,move,improve
405,19,2754.4399999999996,13,1333.1599999999999,2opt,improve
406,19,2799.959999999999,13,1333.1599999999999,swap,acceptBad
407,19,2738.079999999999,13,1333.1599999999999,2opt,improve
408,19,2666.359999999999,13,1333.1599999999999,move,improve
409,19,2723.959999999999,13,1333.1599999999999,swap,acceptBad
410,19,2719.159999999999,13,1333.1599999999999,swap,improve
411,19,2719.159999999999,13,1333.1599999999999,move,improve
412,19,2679.3199999999993,13,1333.1599999999999,swap,improve
413,19,2643.7599999999993,13,1333.1599999999999,swap,improve
414,19,2651.959999999999,13,1333.1599999999999,2opt,acceptBad
415,19,2637.479999999999,13,1333.1599999999999,swap,improve
416,19,2647.4399999999996,13,1333.1599999999999,swap,acceptBad
417,19,2670.479999999999,13,1333.1599999999999,2opt,acceptBad
418,19,2670.479999999999,13,1333.1599999999999,2opt,improve
419,19,2670.479999999999,13,1333.1599999999999,move,improve
420,19,2743.4399999999996,13,1333.1599999999999,2opt,acceptBad
421,19,2739.719999999999,13,1333.1599999999999,2opt,improve
422,19,2749.0799999999995,13,1333.1599999999999,2opt,acceptBad
423,19,2765.0399999999995,13,1333.1599999999999,swap,acceptBad
424,19,2762.199999999999,13,1333.1599999999999,2opt,improve
425,19,2734.0399999999986,13,1333.1599999999999,2opt,improve
426,19,2755.3999999999987,13,1333.1599999999999,swap,acceptBad
427,19,2751.5999999999985,13,1333.1599999999999,move,improve
428,19,2754.5199999999986,13,1333.1599999999999,swap,acceptBad
429,19,2731.679999999999,13,1333.1599999999999,move,improve
430,19,2737.279999999999,13,1333.1599999999999,swap,acceptBad
431,19,2737.279999999999,13,1333.1599999999999,move,improve
432,19,2737.279999999999,13,1333.1599999999999,move,improve
433,19,2734.6399999999985,13,1333.1599999999999,swap,improve
434,19,2734.6399999999985,13,1333.1599999999999,2opt,improve
435,19,3381.1599999999985,13,1333.1599999999999,move,acceptBad
436,19,3381.1599999999985,13,1333.1599999999999,2opt,improve
437,19,3426.9599999999987,13,1333.1599999999999,swap,acceptBad
438,19,3447.799999999998,13,1333.1599999999999,2opt,acceptBad
439,19,3491.839999999998,13,1333.1599999999999,swap,acceptBad
440,19,3555.919999999997,13,1333.1599999999999,swap,acceptBad
441,19,3562.199999999997,13,1333.1599999999999,swap,acceptBad
442,19,3490.4399999999982,13,1333.1599999999999,swap,improve
443,19,3491.0399999999986,13,1333.1599999999999,swap,acceptBad
444,19,3438.3599999999997,13,1333.1599999999999,swap,improve
445,18,2525.6800000000003,13,1333.1599999999999,move,improve
446,18,2525.6800000000003,13,1333.1599999999999,2opt,improve
447,18,2597.8600000000006,13,1333.1599999999999,2opt,acceptBad
448,18,2596.880000000001,13,1333.1599999999999,move,improve
449,18,2596.880000000001,13,1333.1599999999999,move,improve
450,18,2562.9199999999987,13,1333.1599999999999,2opt,improve
451,18,2550.159999999999,13,1333.1599999999999,move,improve
452,18,2550.159999999999,13,1333.1599999999999,2opt,improve
453,18,2550.159999999999,13,1333.1599999999999,move,improve
454,18,2550.159999999999,13,1333.1599999999999,move,improve
455,18,3506.04,13,1333.1599999999999,2opt,acceptBad
456,18,3177.9799999999996,13,1333.1599999999999,move,improve
457,18,3177.9799999999996,13,1333.1599999999999,move,improve
458,18,3153.6399999999985,13,1333.1599999999999,2opt,improve
459,18,3128.6799999999985,13,1333.1599999999999,move,improve
460,19,3532.679999999998,13,1333.1599999999999,2opt,acceptBad
461,19,3532.679999999998,13,1333.1599999999999,move,improve
462,19,3477.319999999999,13,1333.1599999999999,swap,improve
463,19,3490.119999999998,13,1333.1599999999999,swap,acceptBad
464,19,3493.039999999998,13,1333.1599999999999,swap,acceptBad
465,19,3446.039999999998,13,1333.1599999999999,swap,improve
466,19,3323.7199999999993,13,1333.1599999999999,2opt,improve
