i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1616.6,13,1554.0,2opt,acceptBad
2,14,2002.2799999999993,13,1554.0,2opt,acceptBad
3,14,2001.8799999999994,13,1554.0,move,improve
4,14,1993.9599999999994,13,1554.0,move,improve
5,14,1945.1999999999998,13,1554.0,move,improve
6,14,1974.36,13,1554.0,swap,acceptBad
7,14,1981.76,13,1554.0,swap,acceptBad
8,14,1981.76,13,1554.0,2opt,improve
9,14,1981.76,13,1554.0,move,improve
10,14,1954.62,13,1554.0,swap,improve
11,14,2015.1999999999991,13,1554.0,swap,acceptBad
12,15,2275.1999999999985,13,1554.0,2opt,acceptBad
13,15,2259.5199999999995,13,1554.0,swap,improve
14,15,2259.5199999999995,13,1554.0,2opt,improve
15,15,2412.12,13,1554.0,2opt,acceptBad
16,15,2200.8400000000006,13,1554.0,move,improve
17,15,2022.960000000001,13,1554.0,swap,improve
18,15,2303.08,13,1554.0,swap,acceptBad
19,15,2303.08,13,1554.0,move,improve
20,15,2387.040000000001,13,1554.0,2opt,acceptBad
21,15,1978.3599999999997,13,1554.0,move,improve
22,15,1957.08,13,1554.0,swap,improve
23,15,1957.08,13,1554.0,2opt,improve
24,15,1835.4800000000005,13,1554.0,move,improve
25,15,1835.4800000000005,13,1554.0,move,improve
26,15,1866.0400000000006,13,1554.0,2opt,acceptBad
27,15,1988.000000000001,13,1554.0,swap,acceptBad
28,15,2100.56,13,1554.0,swap,acceptBad
29,15,2100.56,13,1554.0,move,improve
30,15,1964.8400000000001,13,1554.0,swap,improve
31,15,1983.7600000000004,13,1554.0,swap,acceptBad
32,15,2633.7599999999998,13,1554.0,swap,acceptBad
33,15,2757.5200000000004,13,1554.0,2opt,acceptBad
34,15,2860.640000000001,13,1554.0,2opt,acceptBad
35,15,2223.000000000001,13,1554.0,swap,improve
36,15,2209.680000000001,13,1554.0,move,improve
37,15,2209.680000000001,13,1554.0,move,improve
38,15,2203.000000000001,13,1554.0,swap,improve
39,15,2221.120000000001,13,1554.0,swap,acceptBad
40,15,2193.560000000001,13,1554.0,move,improve
41,16,2432.9000000000005,13,1554.0,2opt,acceptBad
42,16,2392.660000000001,13,1554.0,move,improve
43,16,2465.580000000001,13,1554.0,swap,acceptBad
44,16,2676.52,13,1554.0,2opt,acceptBad
45,16,2672.24,13,1554.0,move,improve
46,16,2473.020000000001,13,1554.0,2opt,improve
47,16,2485.2599999999998,13,1554.0,2opt,acceptBad
48,16,2481.86,13,1554.0,move,improve
49,16,2706.4599999999996,13,1554.0,swap,acceptBad
50,16,2706.4599999999996,13,1554.0,move,improve
51,16,2694.8999999999996,13,1554.0,swap,improve
