i,vehi,obj,vehiBest,objBest,loFunc,note
1,13,1554.0,13,1554.0,move,improve
2,13,1554.0,13,1554.0,move,improve
3,13,1520.8799999999999,13,1520.8799999999999,move,newBest
4,13,1734.52,13,1520.8799999999999,swap,acceptBad
5,13,1846.7199999999998,13,1520.8799999999999,swap,acceptBad
6,13,1846.7199999999998,13,1520.8799999999999,move,improve
7,13,1843.56,13,1520.8799999999999,swap,improve
8,13,1853.92,13,1520.8799999999999,swap,acceptBad
9,13,1857.7999999999995,13,1520.8799999999999,2opt,acceptBad
10,13,1764.2799999999995,13,1520.8799999999999,move,improve
11,13,1814.4799999999996,13,1520.8799999999999,swap,acceptBad
12,13,1814.4799999999996,13,1520.8799999999999,move,improve
13,13,1788.4799999999996,13,1520.8799999999999,move,improve
14,13,1788.4799999999996,13,1520.8799999999999,move,improve
15,13,1752.92,13,1520.8799999999999,swap,improve
16,13,1789.5600000000002,13,1520.8799999999999,2opt,acceptBad
17,13,1761.7999999999997,13,1520.8799999999999,move,improve
18,13,1761.7999999999997,13,1520.8799999999999,2opt,improve
19,13,1779.8399999999997,13,1520.8799999999999,swap,acceptBad
20,14,2327.6600000000008,13,1520.8799999999999,2opt,acceptBad
21,14,2327.6600000000008,13,1520.8799999999999,move,improve
22,14,2327.6600000000008,13,1520.8799999999999,2opt,improve
23,14,2327.6600000000008,13,1520.8799999999999,move,improve
24,14,2327.6600000000008,13,1520.8799999999999,2opt,improve
25,15,2800.3600000000015,13,1520.8799999999999,2opt,acceptBad
26,15,2711.0800000000017,13,1520.8799999999999,swap,improve
27,15,2707.4000000000005,13,1520.8799999999999,swap,improve
28,15,2696.9200000000005,13,1520.8799999999999,swap,improve
29,15,2589.9999999999995,13,1520.8799999999999,move,improve
30,15,2527.6399999999994,13,1520.8799999999999,2opt,improve
31,15,2274.64,13,1520.8799999999999,move,improve
32,15,2193.72,13,1520.8799999999999,move,improve
33,15,2190.52,13,1520.8799999999999,move,improve
34,15,2190.52,13,1520.8799999999999,2opt,improve
35,15,2201.5600000000004,13,1520.8799999999999,swap,acceptBad
36,15,2215.2800000000007,13,1520.8799999999999,2opt,acceptBad
37,15,2196.9200000000005,13,1520.8799999999999,move,improve
38,15,2193.0400000000004,13,1520.8799999999999,swap,improve
39,15,2363.28,13,1520.8799999999999,2opt,acceptBad
40,15,2584.6,13,1520.8799999999999,swap,acceptBad
41,15,2229.0800000000004,13,1520.8799999999999,move,improve
42,15,2227.2800000000007,13,1520.8799999999999,move,improve
43,15,2276.0,13,1520.8799999999999,swap,acceptBad
44,15,2262.08,13,1520.8799999999999,move,improve
45,15,2217.7200000000003,13,1520.8799999999999,move,improve
46,15,2217.7200000000003,13,1520.8799999999999,2opt,improve
47,16,2682.88,13,1520.8799999999999,2opt,acceptBad
48,16,2682.44,13,1520.8799999999999,2opt,improve
49,16,2681.52,13,1520.8799999999999,swap,improve
50,16,2722.7000000000007,13,1520.8799999999999,move,acceptBad
51,16,2696.100000000001,13,1520.8799999999999,swap,improve
52,16,3012.42,13,1520.8799999999999,2opt,acceptBad
53,17,3665.7599999999993,13,1520.8799999999999,2opt,acceptBad
54,17,3665.7599999999993,13,1520.8799999999999,2opt,improve
55,17,3168.5999999999995,13,1520.8799999999999,move,improve
56,17,3168.5999999999995,13,1520.8799999999999,move,improve
57,17,3108.5599999999986,13,1520.8799999999999,move,improve
58,17,3358.359999999999,13,1520.8799999999999,2opt,acceptBad
59,17,3358.359999999999,13,1520.8799999999999,move,improve
60,17,3643.56,13,1520.8799999999999,swap,acceptBad
61,17,2761.08,13,1520.8799999999999,move,improve
62,17,2761.08,13,1520.8799999999999,move,improve
63,17,2755.8799999999997,13,1520.8799999999999,move,improve
