i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,436.3299999999989,4,427.86999999999887,swap,acceptBad
2,4,433.47999999999894,4,427.86999999999887,swap,improve
3,4,389.18999999999903,4,389.18999999999903,move,newBest
4,4,387.42999999999904,4,387.42999999999904,move,newBest
5,4,382.3099999999992,4,382.3099999999992,move,newBest
6,4,600.6699999999994,4,382.3099999999992,swap,acceptBad
7,5,1279.3500000000004,4,382.3099999999992,2opt,acceptBad
8,5,1267.8600000000001,4,382.3099999999992,move,improve
9,5,1284.0100000000002,4,382.3099999999992,swap,acceptBad
10,5,1296.31,4,382.3099999999992,swap,acceptBad
11,5,1210.19,4,382.3099999999992,swap,improve
12,6,5083.330000000001,4,382.3099999999992,2opt,acceptBad
13,6,4983.87,4,382.3099999999992,2opt,improve
14,6,4990.93,4,382.3099999999992,swap,acceptBad
15,6,4416.26,4,382.3099999999992,move,improve
16,6,4294.27,4,382.3099999999992,swap,improve
17,7,5374.15,4,382.3099999999992,2opt,acceptBad
18,7,5030.420000000001,4,382.3099999999992,move,improve
19,8,6017.28,4,382.3099999999992,2opt,acceptBad
20,8,4983.44,4,382.3099999999992,move,improve
21,8,4737.6900000000005,4,382.3099999999992,swap,improve
22,8,4205.3200000000015,4,382.3099999999992,move,improve
23,8,4205.190000000001,4,382.3099999999992,move,improve
24,8,4201.1100000000015,4,382.3099999999992,move,improve
25,8,4004.900000000001,4,382.3099999999992,move,improve
26,8,4008.710000000001,4,382.3099999999992,swap,acceptBad
27,8,3902.3700000000003,4,382.3099999999992,swap,improve
28,8,2235.2600000000007,4,382.3099999999992,move,improve
29,8,2841.680000000001,4,382.3099999999992,2opt,acceptBad
30,9,3081.0000000000014,4,382.3099999999992,2opt,acceptBad
31,9,3080.9200000000014,4,382.3099999999992,swap,improve
32,9,3079.3500000000013,4,382.3099999999992,swap,improve
33,9,3078.9400000000014,4,382.3099999999992,move,improve
34,9,3078.0300000000016,4,382.3099999999992,swap,improve
35,9,7019.920000000002,4,382.3099999999992,swap,acceptBad
36,10,9328.45,4,382.3099999999992,2opt,acceptBad
37,10,9146.150000000001,4,382.3099999999992,2opt,improve
38,10,9257.630000000003,4,382.3099999999992,2opt,acceptBad
39,10,9253.29,4,382.3099999999992,2opt,improve
40,10,9256.24,4,382.3099999999992,2opt,acceptBad
41,10,9047.020000000002,4,382.3099999999992,swap,improve
42,10,7020.010000000001,4,382.3099999999992,move,improve
43,10,7024.720000000001,4,382.3099999999992,swap,acceptBad
44,10,7028.550000000001,4,382.3099999999992,swap,acceptBad
45,11,13419.820000000003,4,382.3099999999992,2opt,acceptBad
46,11,12567.850000000004,4,382.3099999999992,swap,improve
47,11,12351.770000000006,4,382.3099999999992,swap,improve
48,11,12051.680000000004,4,382.3099999999992,move,improve
49,11,12057.710000000003,4,382.3099999999992,swap,acceptBad
50,11,11813.470000000003,4,382.3099999999992,move,improve
51,11,13516.47,4,382.3099999999992,2opt,acceptBad
52,11,13517.929999999998,4,382.3099999999992,2opt,acceptBad
53,11,13285.859999999999,4,382.3099999999992,move,improve
54,11,13019.479999999998,4,382.3099999999992,swap,improve
55,11,13277.609999999997,4,382.3099999999992,swap,acceptBad
56,11,12711.779999999997,4,382.3099999999992,move,improve
57,11,11272.62,4,382.3099999999992,move,improve
58,11,11279.7,4,382.3099999999992,swap,acceptBad
59,11,11278.35,4,382.3099999999992,swap,improve
60,11,11276.28,4,382.3099999999992,swap,improve
61,11,10651.29,4,382.3099999999992,move,improve
62,11,8961.300000000003,4,382.3099999999992,move,improve
63,11,8914.460000000001,4,382.3099999999992,2opt,improve
64,11,9167.21,4,382.3099999999992,swap,acceptBad
65,11,10179.000000000002,4,382.3099999999992,2opt,acceptBad
66,11,10179.000000000002,4,382.3099999999992,2opt,improve
67,11,15258.119999999999,4,382.3099999999992,swap,acceptBad
68,11,15259.96,4,382.3099999999992,swap,acceptBad
69,11,15259.96,4,382.3099999999992,2opt,improve
70,11,14948.589999999998,4,382.3099999999992,2opt,improve
