i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,424.3499999999989,4,424.3499999999989,swap,newBest
2,4,424.24999999999966,4,424.24999999999966,move,newBest
3,4,409.4399999999988,4,409.4399999999988,move,newBest
4,5,2354.609999999999,4,409.4399999999988,2opt,acceptBad
5,6,3488.6900000000005,4,409.4399999999988,2opt,acceptBad
6,6,3083.6900000000005,4,409.4399999999988,move,improve
7,6,3082.7500000000005,4,409.4399999999988,move,improve
8,6,3087.4200000000005,4,409.4399999999988,swap,acceptBad
9,6,3085.7400000000002,4,409.4399999999988,move,improve
10,6,2794.6499999999996,4,409.4399999999988,move,improve
11,6,2785.1499999999996,4,409.4399999999988,swap,improve
12,7,5163.78,4,409.4399999999988,2opt,acceptBad
13,7,5166.5,4,409.4399999999988,swap,acceptBad
14,7,5167.799999999999,4,409.4399999999988,swap,acceptBad
15,7,4692.079999999999,4,409.4399999999988,move,improve
16,7,4800.3,4,409.4399999999988,swap,acceptBad
17,7,4803.240000000001,4,409.4399999999988,swap,acceptBad
18,7,4663.93,4,409.4399999999988,swap,improve
19,7,4696.38,4,409.4399999999988,swap,acceptBad
20,7,4700.370000000001,4,409.4399999999988,swap,acceptBad
21,7,4270.700000000002,4,409.4399999999988,move,improve
22,7,4225.670000000003,4,409.4399999999988,move,improve
23,7,4133.260000000002,4,409.4399999999988,2opt,improve
24,8,6420.040000000003,4,409.4399999999988,2opt,acceptBad
25,8,6417.650000000001,4,409.4399999999988,move,improve
26,8,6417.650000000001,4,409.4399999999988,2opt,improve
27,8,6221.510000000001,4,409.4399999999988,move,improve
28,8,6076.890000000001,4,409.4399999999988,2opt,improve
29,8,6200.420000000002,4,409.4399999999988,swap,acceptBad
30,8,5984.690000000001,4,409.4399999999988,2opt,improve
31,8,5784.370000000002,4,409.4399999999988,move,improve
32,8,5786.980000000002,4,409.4399999999988,swap,acceptBad
33,9,6681.330000000001,4,409.4399999999988,2opt,acceptBad
34,9,5774.920000000001,4,409.4399999999988,move,improve
35,9,5618.740000000001,4,409.4399999999988,swap,improve
