i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,418.1899999999996,4,418.1899999999996,move,newBest
2,4,418.1899999999996,4,418.1899999999996,move,improve
3,4,416.4699999999997,4,416.4699999999997,move,newBest
4,4,416.4699999999997,4,416.4699999999997,move,improve
5,4,412.9499999999997,4,412.9499999999997,swap,newBest
6,4,329.78000000000077,4,329.78000000000077,move,newBest
7,5,1279.7900000000009,4,329.78000000000077,2opt,acceptBad
8,6,1918.5400000000013,4,329.78000000000077,2opt,acceptBad
9,6,1684.1600000000012,4,329.78000000000077,move,improve
10,6,1681.2200000000014,4,329.78000000000077,move,improve
11,6,1680.0900000000015,4,329.78000000000077,swap,improve
12,6,1680.0900000000015,4,329.78000000000077,move,improve
13,7,4085.530000000001,4,329.78000000000077,2opt,acceptBad
14,7,4090.540000000002,4,329.78000000000077,2opt,acceptBad
15,7,4089.130000000001,4,329.78000000000077,2opt,improve
16,7,4038.460000000002,4,329.78000000000077,2opt,improve
17,7,4037.540000000002,4,329.78000000000077,move,improve
18,8,5796.1500000000015,4,329.78000000000077,2opt,acceptBad
19,8,5467.410000000002,4,329.78000000000077,move,improve
20,8,5467.220000000001,4,329.78000000000077,move,improve
21,8,5469.640000000001,4,329.78000000000077,swap,acceptBad
22,9,8877.420000000002,4,329.78000000000077,2opt,acceptBad
23,9,8879.44,4,329.78000000000077,swap,acceptBad
24,9,8878.650000000001,4,329.78000000000077,swap,improve
25,9,8642.980000000001,4,329.78000000000077,move,improve
26,9,8643.970000000001,4,329.78000000000077,2opt,acceptBad
27,9,7862.230000000001,4,329.78000000000077,move,improve
28,9,6240.270000000002,4,329.78000000000077,move,improve
29,9,4460.080000000003,4,329.78000000000077,2opt,improve
30,9,4053.000000000001,4,329.78000000000077,move,improve
31,9,4056.480000000001,4,329.78000000000077,swap,acceptBad
32,9,3955.8199999999997,4,329.78000000000077,swap,improve
33,9,3955.5,4,329.78000000000077,2opt,improve
34,9,3950.88,4,329.78000000000077,move,improve
35,10,7126.650000000001,4,329.78000000000077,2opt,acceptBad
36,11,11526.329999999998,4,329.78000000000077,2opt,acceptBad
37,11,9969.15,4,329.78000000000077,move,improve
38,11,10221.199999999999,4,329.78000000000077,2opt,acceptBad
39,11,8803.39,4,329.78000000000077,move,improve
40,11,10870.120000000003,4,329.78000000000077,2opt,acceptBad
41,11,11462.490000000003,4,329.78000000000077,swap,acceptBad
