i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,352.26999999999884,4,352.26999999999884,move,newBest
2,4,346.94999999999885,4,346.94999999999885,move,newBest
3,4,393.7499999999992,4,346.94999999999885,swap,acceptBad
4,5,2998.709999999999,4,346.94999999999885,2opt,acceptBad
5,5,2955.08,4,346.94999999999885,swap,improve
6,5,2956.2099999999996,4,346.94999999999885,swap,acceptBad
7,5,2934.03,4,346.94999999999885,move,improve
8,5,2932.7999999999997,4,346.94999999999885,swap,improve
9,5,2908.93,4,346.94999999999885,move,improve
10,5,2910.83,4,346.94999999999885,swap,acceptBad
11,6,4815.71,4,346.94999999999885,2opt,acceptBad
12,6,2975.4700000000003,4,346.94999999999885,move,improve
13,6,2982.2500000000005,4,346.94999999999885,swap,acceptBad
14,6,2845.33,4,346.94999999999885,move,improve
15,6,2861.6499999999996,4,346.94999999999885,swap,acceptBad
16,6,2835.88,4,346.94999999999885,move,improve
17,7,5148.26,4,346.94999999999885,2opt,acceptBad
18,8,6332.08,4,346.94999999999885,2opt,acceptBad
19,8,6333.339999999999,4,346.94999999999885,swap,acceptBad
20,8,6338.6,4,346.94999999999885,2opt,acceptBad
21,8,4895.890000000001,4,346.94999999999885,move,improve
22,8,4930.710000000001,4,346.94999999999885,2opt,acceptBad
23,8,5031.170000000002,4,346.94999999999885,swap,acceptBad
24,8,5095.840000000002,4,346.94999999999885,swap,acceptBad
25,8,5101.170000000002,4,346.94999999999885,swap,acceptBad
26,8,5101.170000000002,4,346.94999999999885,2opt,improve
27,9,10663.000000000007,4,346.94999999999885,2opt,acceptBad
28,9,11223.360000000004,4,346.94999999999885,2opt,acceptBad
29,9,11177.19,4,346.94999999999885,swap,improve
30,9,11183.640000000001,4,346.94999999999885,swap,acceptBad
31,9,11226.779999999999,4,346.94999999999885,swap,acceptBad
32,9,7444.910000000003,4,346.94999999999885,move,improve
33,9,6944.080000000002,4,346.94999999999885,move,improve
34,9,6939.330000000002,4,346.94999999999885,swap,improve
35,10,8893.050000000001,4,346.94999999999885,2opt,acceptBad
36,10,8891.61,4,346.94999999999885,swap,improve
37,10,8882.35,4,346.94999999999885,move,improve
38,10,8957.86,4,346.94999999999885,swap,acceptBad
39,11,9777.810000000001,4,346.94999999999885,2opt,acceptBad
40,12,10123.819999999998,4,346.94999999999885,2opt,acceptBad
41,12,10123.429999999998,4,346.94999999999885,move,improve
42,13,14271.250000000002,4,346.94999999999885,2opt,acceptBad
43,14,19245.13,4,346.94999999999885,2opt,acceptBad
44,14,17831.580000000005,4,346.94999999999885,move,improve
45,14,17780.120000000006,4,346.94999999999885,swap,improve
