i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,427.86999999999887,4,427.86999999999887,move,improve
2,4,422.1499999999987,4,422.1499999999987,move,newBest
3,5,1200.3800000000003,4,422.1499999999987,2opt,acceptBad
4,5,1199.5700000000002,4,422.1499999999987,move,improve
5,5,1214.1900000000003,4,422.1499999999987,swap,acceptBad
6,5,1751.24,4,422.1499999999987,swap,acceptBad
7,5,1634.7300000000014,4,422.1499999999987,swap,improve
8,5,1634.7300000000014,4,422.1499999999987,move,improve
9,5,1595.6300000000008,4,422.1499999999987,swap,improve
10,5,1595.110000000001,4,422.1499999999987,move,improve
11,5,1500.2000000000007,4,422.1499999999987,move,improve
12,5,1500.5300000000007,4,422.1499999999987,swap,acceptBad
13,5,1492.1800000000005,4,422.1499999999987,swap,improve
14,5,1332.7199999999996,4,422.1499999999987,move,improve
15,5,1332.7199999999996,4,422.1499999999987,move,improve
16,5,1310.7799999999995,4,422.1499999999987,move,improve
17,5,1311.2099999999994,4,422.1499999999987,swap,acceptBad
18,5,1174.5999999999995,4,422.1499999999987,move,improve
19,5,1173.4399999999996,4,422.1499999999987,move,improve
20,5,945.6900000000005,4,422.1499999999987,move,improve
21,6,1714.7400000000007,4,422.1499999999987,2opt,acceptBad
22,6,1714.2200000000005,4,422.1499999999987,2opt,improve
23,6,1714.2200000000005,4,422.1499999999987,move,improve
24,6,1501.8599999999997,4,422.1499999999987,move,improve
25,7,4340.21,4,422.1499999999987,2opt,acceptBad
26,7,4407.59,4,422.1499999999987,swap,acceptBad
27,7,4407.27,4,422.1499999999987,move,improve
28,7,4413.12,4,422.1499999999987,2opt,acceptBad
29,7,4336.750000000001,4,422.1499999999987,move,improve
30,7,4184.060000000001,4,422.1499999999987,move,improve
31,8,6490.730000000001,4,422.1499999999987,2opt,acceptBad
32,9,9326.41,4,422.1499999999987,2opt,acceptBad
33,9,9249.85,4,422.1499999999987,2opt,improve
34,9,8793.58,4,422.1499999999987,move,improve
35,9,8545.41,4,422.1499999999987,move,improve
36,9,7249.9400000000005,4,422.1499999999987,move,improve
37,9,6471.760000000001,4,422.1499999999987,move,improve
38,9,6472.010000000001,4,422.1499999999987,2opt,acceptBad
39,9,6467.040000000003,4,422.1499999999987,swap,improve
40,9,6466.560000000002,4,422.1499999999987,swap,improve
41,9,6114.610000000001,4,422.1499999999987,move,improve
42,9,6116.230000000001,4,422.1499999999987,swap,acceptBad
43,9,6109.990000000001,4,422.1499999999987,2opt,improve
44,9,6115.050000000001,4,422.1499999999987,swap,acceptBad
45,9,5856.520000000002,4,422.1499999999987,move,improve
46,10,8651.200000000004,4,422.1499999999987,2opt,acceptBad
47,10,8628.17,4,422.1499999999987,swap,improve
48,10,8628.17,4,422.1499999999987,move,improve
49,10,7600.72,4,422.1499999999987,move,improve
50,10,7068.120000000003,4,422.1499999999987,move,improve
51,10,7069.130000000003,4,422.1499999999987,swap,acceptBad
52,10,6769.910000000003,4,422.1499999999987,swap,improve
53,10,5468.71,4,422.1499999999987,move,improve
54,10,5468.71,4,422.1499999999987,move,improve
55,10,5001.51,4,422.1499999999987,move,improve
56,10,5143.09,4,422.1499999999987,2opt,acceptBad
57,10,5231.049999999999,4,422.1499999999987,swap,acceptBad
58,11,8731.579999999998,4,422.1499999999987,2opt,acceptBad
59,11,9303.269999999999,4,422.1499999999987,2opt,acceptBad
60,11,6758.15,4,422.1499999999987,swap,improve
61,11,6767.010000000001,4,422.1499999999987,swap,acceptBad
62,11,5901.210000000001,4,422.1499999999987,move,improve
63,11,5902.18,4,422.1499999999987,swap,acceptBad
64,11,5686.250000000001,4,422.1499999999987,2opt,improve
65,11,2519.530000000001,4,422.1499999999987,move,improve
66,11,2519.530000000001,4,422.1499999999987,2opt,improve
67,11,2545.73,4,422.1499999999987,2opt,acceptBad
68,12,9369.35,4,422.1499999999987,2opt,acceptBad
69,12,9405.330000000004,4,422.1499999999987,swap,acceptBad
70,12,9406.960000000003,4,422.1499999999987,2opt,acceptBad
71,12,9423.350000000002,4,422.1499999999987,2opt,acceptBad
72,13,16665.220000000005,4,422.1499999999987,2opt,acceptBad
73,13,15971.77,4,422.1499999999987,move,improve
74,14,23472.239999999998,4,422.1499999999987,2opt,acceptBad
75,14,23115.340000000004,4,422.1499999999987,swap,improve
76,14,23206.780000000002,4,422.1499999999987,swap,acceptBad
77,14,23205.760000000002,4,422.1499999999987,swap,improve
78,14,21497.37,4,422.1499999999987,move,improve
