i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,427.86999999999887,4,427.86999999999887,move,improve
2,4,427.86999999999887,4,427.86999999999887,2opt,improve
3,4,414.66999999999894,4,414.66999999999894,swap,newBest
4,4,412.01999999999896,4,412.01999999999896,move,newBest
5,4,453.3299999999989,4,412.01999999999896,swap,acceptBad
6,4,468.28999999999894,4,412.01999999999896,swap,acceptBad
7,4,430.04999999999893,4,412.01999999999896,swap,improve
8,4,428.6099999999991,4,412.01999999999896,swap,improve
9,5,1972.9899999999993,4,412.01999999999896,2opt,acceptBad
10,5,1720.5699999999988,4,412.01999999999896,move,improve
11,5,1699.0999999999997,4,412.01999999999896,swap,improve
12,5,1698.6399999999996,4,412.01999999999896,move,improve
13,6,4680.439999999999,4,412.01999999999896,2opt,acceptBad
14,7,6701.57,4,412.01999999999896,2opt,acceptBad
15,8,11095.419999999998,4,412.01999999999896,2opt,acceptBad
16,8,10903.770000000002,4,412.01999999999896,move,improve
17,8,10858.140000000003,4,412.01999999999896,swap,improve
18,9,12993.960000000001,4,412.01999999999896,2opt,acceptBad
19,9,10642.999999999998,4,412.01999999999896,move,improve
20,9,9517.900000000001,4,412.01999999999896,2opt,improve
21,9,9202.78,4,412.01999999999896,move,improve
22,9,9198.65,4,412.01999999999896,2opt,improve
23,9,9199.279999999999,4,412.01999999999896,swap,acceptBad
24,9,8925.500000000002,4,412.01999999999896,move,improve
25,9,10007.230000000001,4,412.01999999999896,2opt,acceptBad
26,9,10005.510000000002,4,412.01999999999896,move,improve
27,10,11503.319999999996,4,412.01999999999896,2opt,acceptBad
28,10,11559.019999999999,4,412.01999999999896,swap,acceptBad
29,10,11226.919999999998,4,412.01999999999896,move,improve
30,10,10809.220000000001,4,412.01999999999896,swap,improve
31,10,10953.210000000001,4,412.01999999999896,2opt,acceptBad
32,10,9971.150000000001,4,412.01999999999896,move,improve
33,10,8046.319999999998,4,412.01999999999896,swap,improve
34,10,6081.110000000002,4,412.01999999999896,move,improve
35,10,6210.630000000003,4,412.01999999999896,swap,acceptBad
36,10,6209.540000000003,4,412.01999999999896,move,improve
37,10,5895.700000000002,4,412.01999999999896,move,improve
38,10,5588.950000000003,4,412.01999999999896,swap,improve
39,10,5588.200000000003,4,412.01999999999896,move,improve
40,10,5749.200000000001,4,412.01999999999896,2opt,acceptBad
41,10,5688.580000000001,4,412.01999999999896,move,improve
42,10,5507.54,4,412.01999999999896,2opt,improve
43,10,4963.77,4,412.01999999999896,move,improve
44,10,4961.43,4,412.01999999999896,move,improve
45,11,5766.740000000001,4,412.01999999999896,2opt,acceptBad
46,11,5766.270000000001,4,412.01999999999896,move,improve
47,12,11691.060000000001,4,412.01999999999896,2opt,acceptBad
48,12,9657.730000000003,4,412.01999999999896,move,improve
49,12,6372.710000000001,4,412.01999999999896,move,improve
50,12,6447.170000000001,4,412.01999999999896,2opt,acceptBad
51,12,6446.760000000002,4,412.01999999999896,2opt,improve
52,12,9242.910000000002,4,412.01999999999896,swap,acceptBad
53,12,8387.950000000004,4,412.01999999999896,2opt,improve
54,12,7971.4299999999985,4,412.01999999999896,2opt,improve
55,12,7461.63,4,412.01999999999896,move,improve
56,12,7464.05,4,412.01999999999896,swap,acceptBad
57,12,7465.92,4,412.01999999999896,swap,acceptBad
58,12,5903.560000000001,4,412.01999999999896,move,improve
59,12,5905.240000000002,4,412.01999999999896,swap,acceptBad
60,12,5902.100000000001,4,412.01999999999896,2opt,improve
61,12,5391.500000000003,4,412.01999999999896,move,improve
62,12,5331.4000000000015,4,412.01999999999896,swap,improve
63,12,5326.660000000001,4,412.01999999999896,swap,improve
64,12,5235.62,4,412.01999999999896,swap,improve
65,12,3770.16,4,412.01999999999896,move,improve
66,12,3770.1,4,412.01999999999896,swap,improve
67,12,3770.08,4,412.01999999999896,swap,improve
68,12,4411.759999999999,4,412.01999999999896,2opt,acceptBad
69,12,4419.95,4,412.01999999999896,swap,acceptBad
70,12,4416.700000000001,4,412.01999999999896,2opt,improve
71,12,4417.240000000001,4,412.01999999999896,2opt,acceptBad
72,12,4416.389999999999,4,412.01999999999896,2opt,improve
73,12,3924.8999999999983,4,412.01999999999896,move,improve
74,12,4155.48,4,412.01999999999896,swap,acceptBad
75,12,4154.33,4,412.01999999999896,move,improve
76,12,4031.509999999999,4,412.01999999999896,move,improve
77,12,8034.440000000001,4,412.01999999999896,swap,acceptBad
78,12,8026.619999999999,4,412.01999999999896,2opt,improve
79,12,7424.58,4,412.01999999999896,move,improve
80,13,10243.249999999995,4,412.01999999999896,2opt,acceptBad
81,13,10246.39,4,412.01999999999896,2opt,acceptBad
82,13,10248.629999999997,4,412.01999999999896,2opt,acceptBad
83,13,10249.159999999996,4,412.01999999999896,2opt,acceptBad
84,13,14757.630000000003,4,412.01999999999896,swap,acceptBad
85,13,14843.640000000005,4,412.01999999999896,swap,acceptBad
86,13,15219.330000000005,4,412.01999999999896,swap,acceptBad
87,13,15214.82,4,412.01999999999896,2opt,improve
88,14,16242.789999999999,4,412.01999999999896,2opt,acceptBad
89,14,16241.770000000004,4,412.01999999999896,2opt,improve
90,14,15327.560000000003,4,412.01999999999896,move,improve
91,14,15327.560000000003,4,412.01999999999896,2opt,improve
92,14,14958.890000000001,4,412.01999999999896,swap,improve
93,14,14660.000000000004,4,412.01999999999896,2opt,improve
94,14,13996.090000000004,4,412.01999999999896,move,improve
95,15,19208.48000000001,4,412.01999999999896,2opt,acceptBad
96,15,19213.020000000004,4,412.01999999999896,2opt,acceptBad
97,15,19213.16,4,412.01999999999896,2opt,acceptBad
98,15,19071.949999999997,4,412.01999999999896,move,improve
99,16,23395.220000000005,4,412.01999999999896,2opt,acceptBad
100,16,23405.700000000004,4,412.01999999999896,swap,acceptBad
101,16,23360.500000000004,4,412.01999999999896,swap,improve
102,16,20787.780000000002,4,412.01999999999896,swap,improve
103,16,20811.620000000006,4,412.01999999999896,swap,acceptBad
104,16,20205.530000000006,4,412.01999999999896,move,improve
105,16,20211.37000000002,4,412.01999999999896,swap,acceptBad
106,16,20213.880000000005,4,412.01999999999896,2opt,acceptBad
107,16,20359.120000000003,4,412.01999999999896,swap,acceptBad
108,16,19832.68000000001,4,412.01999999999896,move,improve
109,16,19830.77000000001,4,412.01999999999896,swap,improve
110,16,19829.050000000014,4,412.01999999999896,2opt,improve
111,16,19111.02000000001,4,412.01999999999896,move,improve
112,16,19110.77000000001,4,412.01999999999896,swap,improve
113,16,19142.490000000016,4,412.01999999999896,swap,acceptBad
114,16,15621.940000000004,4,412.01999999999896,move,improve
115,16,16897.640000000007,4,412.01999999999896,2opt,acceptBad
116,16,17212.730000000007,4,412.01999999999896,swap,acceptBad
117,16,17299.250000000004,4,412.01999999999896,swap,acceptBad
118,16,16372.970000000008,4,412.01999999999896,move,improve
