i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,425.75999999999885,4,425.75999999999885,move,newBest
2,4,423.2899999999995,4,423.2899999999995,swap,newBest
3,4,448.589999999999,4,423.2899999999995,swap,acceptBad
4,5,3125.629999999999,4,423.2899999999995,2opt,acceptBad
5,6,4429.02,4,423.2899999999995,2opt,acceptBad
6,6,4420.99,4,423.2899999999995,swap,improve
7,7,5316.000000000002,4,423.2899999999995,2opt,acceptBad
8,8,8159.169999999998,4,423.2899999999995,2opt,acceptBad
9,8,8159.169999999998,4,423.2899999999995,move,improve
10,8,5538.229999999999,4,423.2899999999995,move,improve
11,8,4955.27,4,423.2899999999995,move,improve
12,8,4894.570000000001,4,423.2899999999995,swap,improve
13,9,5031.909999999999,4,423.2899999999995,2opt,acceptBad
14,9,4420.0599999999995,4,423.2899999999995,move,improve
15,9,4196.39,4,423.2899999999995,move,improve
16,9,4195.58,4,423.2899999999995,swap,improve
17,9,3285.5399999999995,4,423.2899999999995,move,improve
18,9,3288.21,4,423.2899999999995,2opt,acceptBad
19,9,2882.249999999999,4,423.2899999999995,move,improve
20,9,2882.249999999999,4,423.2899999999995,move,improve
21,9,2880.8199999999993,4,423.2899999999995,move,improve
22,9,4918.389999999999,4,423.2899999999995,2opt,acceptBad
23,9,4699.419999999999,4,423.2899999999995,move,improve
24,9,4393.38,4,423.2899999999995,move,improve
25,9,4710.050000000001,4,423.2899999999995,swap,acceptBad
26,9,4789.33,4,423.2899999999995,swap,acceptBad
27,9,5268.959999999999,4,423.2899999999995,swap,acceptBad
28,9,5268.57,4,423.2899999999995,move,improve
29,9,4834.8899999999985,4,423.2899999999995,move,improve
30,9,4513.869999999999,4,423.2899999999995,2opt,improve
31,10,9649.320000000002,4,423.2899999999995,2opt,acceptBad
32,10,8109.639999999999,4,423.2899999999995,move,improve
33,10,9005.37,4,423.2899999999995,swap,acceptBad
34,10,8293.88,4,423.2899999999995,move,improve
35,10,8029.759999999999,4,423.2899999999995,move,improve
36,10,8035.19,4,423.2899999999995,swap,acceptBad
37,10,6943.970000000002,4,423.2899999999995,swap,improve
38,10,6456.8099999999995,4,423.2899999999995,move,improve
39,10,6458.21,4,423.2899999999995,swap,acceptBad
