i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,407.8499999999989,4,407.8499999999989,move,newBest
2,4,312.89,4,312.89,move,newBest
3,4,312.89,4,312.89,move,improve
4,5,1375.9700000000003,4,312.89,2opt,acceptBad
5,6,1796.1500000000015,4,312.89,2opt,acceptBad
6,7,2883.2300000000014,4,312.89,2opt,acceptBad
7,7,2301.2100000000014,4,312.89,2opt,improve
8,8,5377.320000000001,4,312.89,2opt,acceptBad
9,9,9798.939999999999,4,312.89,2opt,acceptBad
10,9,9807.66,4,312.89,swap,acceptBad
11,9,8795.160000000002,4,312.89,move,improve
12,9,8705.900000000001,4,312.89,swap,improve
13,9,8488.18,4,312.89,2opt,improve
14,9,8880.390000000003,4,312.89,swap,acceptBad
15,9,7539.8700000000035,4,312.89,move,improve
16,9,7756.46,4,312.89,2opt,acceptBad
17,9,7756.570000000001,4,312.89,swap,acceptBad
18,9,7700.789999999999,4,312.89,swap,improve
19,9,7537.550000000002,4,312.89,2opt,improve
20,9,7535.170000000002,4,312.89,swap,improve
21,9,6482.120000000003,4,312.89,move,improve
22,9,6481.300000000004,4,312.89,2opt,improve
23,10,8745.220000000001,4,312.89,2opt,acceptBad
24,10,8747.77,4,312.89,swap,acceptBad
25,10,8517.450000000004,4,312.89,move,improve
26,10,8459.400000000005,4,312.89,swap,improve
27,10,8463.550000000003,4,312.89,2opt,acceptBad
28,10,7812.010000000002,4,312.89,swap,improve
29,10,7814.030000000002,4,312.89,2opt,acceptBad
30,10,7819.6100000000015,4,312.89,swap,acceptBad
31,10,7494.070000000001,4,312.89,move,improve
32,10,7491.730000000001,4,312.89,2opt,improve
33,10,7495.720000000001,4,312.89,swap,acceptBad
34,10,7489.780000000002,4,312.89,swap,improve
35,10,7129.4400000000005,4,312.89,move,improve
36,10,7127.800000000001,4,312.89,move,improve
37,10,7127.800000000001,4,312.89,move,improve
38,10,6961.790000000002,4,312.89,swap,improve
39,10,6495.790000000002,4,312.89,move,improve
40,10,6433.430000000002,4,312.89,move,improve
41,10,6511.590000000002,4,312.89,swap,acceptBad
42,10,6592.560000000003,4,312.89,swap,acceptBad
43,10,6480.720000000001,4,312.89,swap,improve
44,10,6326.320000000004,4,312.89,move,improve
45,10,6403.050000000002,4,312.89,2opt,acceptBad
46,10,6335.970000000002,4,312.89,move,improve
47,10,6341.530000000003,4,312.89,2opt,acceptBad
48,10,6351.560000000003,4,312.89,swap,acceptBad
49,10,6348.750000000003,4,312.89,move,improve
50,10,6351.970000000003,4,312.89,2opt,acceptBad
51,10,6351.970000000003,4,312.89,move,improve
52,10,6355.3600000000015,4,312.89,2opt,acceptBad
53,11,6086.45,4,312.89,2opt,improve
