i,vehi,obj,vehiBest,objBest,loFunc,note
103,11,3006.4,6,1012.4,2opt,acceptBad
104,11,3004.7999999999997,6,1012.4,2opt,improve
105,11,3004.7999999999997,6,1012.4,move,improve
106,11,3144.2999999999997,6,1012.4,2opt,acceptBad
107,11,3140.3,6,1012.4,move,improve
108,11,2880.9,6,1012.4,move,improve
109,11,2880.9,6,1012.4,2opt,improve
110,11,3179.0,6,1012.4,2opt,acceptBad
111,11,2976.7999999999997,6,1012.4,move,improve
112,11,2775.3999999999996,6,1012.4,move,improve
113,11,3586.2999999999993,6,1012.4,swap,acceptBad
114,11,3344.2,6,1012.4,move,improve
115,11,2747.3999999999987,6,1012.4,move,improve
116,11,2975.2,6,1012.4,swap,acceptBad
117,11,3127.8999999999996,6,1012.4,2opt,acceptBad
118,11,3656.9000000000005,6,1012.4,2opt,acceptBad
119,11,3633.2999999999997,6,1012.4,swap,improve
120,11,3447.5,6,1012.4,swap,improve
121,11,3719.4,6,1012.4,swap,acceptBad
122,11,3466.6,6,1012.4,move,improve
123,11,3354.8,6,1012.4,move,improve
124,11,3198.7999999999993,6,1012.4,move,improve
125,10,2119.4000000000005,6,1012.4,move,improve
126,10,2119.4000000000005,6,1012.4,2opt,improve
127,10,2162.8,6,1012.4,2opt,acceptBad
128,10,1860.8000000000002,6,1012.4,move,improve
129,10,1642.7000000000003,6,1012.4,move,improve
130,10,1642.7000000000003,6,1012.4,move,improve
131,10,1580.7000000000003,6,1012.4,move,improve
132,10,2655.6,6,1012.4,swap,acceptBad
133,10,2706.7000000000003,6,1012.4,swap,acceptBad
134,10,3137.7000000000003,6,1012.4,2opt,acceptBad
135,10,3241.9,6,1012.4,swap,acceptBad
136,10,2742.1000000000004,6,1012.4,move,improve
137,10,2617.5999999999995,6,1012.4,2opt,improve
138,10,2722.8999999999996,6,1012.4,2opt,acceptBad
139,10,2722.8999999999996,6,1012.4,move,improve
140,10,2947.7,6,1012.4,2opt,acceptBad
141,10,2947.7,6,1012.4,2opt,improve
142,10,2782.8999999999996,6,1012.4,move,improve
143,10,2352.4999999999995,6,1012.4,move,improve
144,10,2352.4999999999995,6,1012.4,move,improve
145,10,2176.3000000000006,6,1012.4,move,improve
146,10,2286.0,6,1012.4,swap,acceptBad
147,9,1950.9000000000005,6,1012.4,move,improve
148,9,2097.4000000000005,6,1012.4,swap,acceptBad
149,9,1945.4,6,1012.4,move,improve
150,9,1882.8000000000002,6,1012.4,swap,improve
151,9,1806.4,6,1012.4,move,improve
152,9,1777.9,6,1012.4,move,improve
153,9,1777.9,6,1012.4,move,improve
154,9,1961.2000000000003,6,1012.4,2opt,acceptBad
155,9,1927.4,6,1012.4,2opt,improve
156,9,1927.4,6,1012.4,move,improve
157,9,1927.4,6,1012.4,move,improve
158,9,1977.3,6,1012.4,swap,acceptBad
159,9,1977.3,6,1012.4,move,improve
160,9,1960.9000000000003,6,1012.4,move,improve
161,9,1960.9000000000003,6,1012.4,2opt,improve
162,9,1954.5000000000002,6,1012.4,swap,improve
163,9,1954.5000000000002,6,1012.4,move,improve
164,9,1971.1000000000004,6,1012.4,swap,acceptBad
165,9,1971.1000000000004,6,1012.4,move,improve
166,9,1863.4000000000003,6,1012.4,move,improve
167,9,2150.3,6,1012.4,swap,acceptBad
168,9,2141.5,6,1012.4,2opt,improve
169,9,2250.9000000000005,6,1012.4,swap,acceptBad
170,8,1709.6000000000004,6,1012.4,move,improve
171,8,1704.6000000000001,6,1012.4,swap,improve
172,8,1704.6000000000001,6,1012.4,move,improve
173,8,1704.6000000000001,6,1012.4,2opt,improve
174,8,1672.9,6,1012.4,2opt,improve
175,8,1978.3,6,1012.4,swap,acceptBad
176,8,1772.4,6,1012.4,move,improve
177,8,1772.4,6,1012.4,move,improve
178,8,1376.3999999999999,6,1012.4,move,improve
179,8,1475.7,6,1012.4,swap,acceptBad
180,8,1412.0000000000002,6,1012.4,2opt,improve
181,8,1458.8000000000002,6,1012.4,swap,acceptBad
182,8,1582.4999999999998,6,1012.4,2opt,acceptBad
183,8,1563.1,6,1012.4,2opt,improve
184,8,1576.8000000000002,6,1012.4,2opt,acceptBad
185,8,1580.6,6,1012.4,2opt,acceptBad
186,8,1584.6,6,1012.4,swap,acceptBad
187,8,1584.6,6,1012.4,move,improve
188,8,1481.5,6,1012.4,swap,improve
189,8,1481.5,6,1012.4,move,improve
190,8,1429.3,6,1012.4,2opt,improve
191,8,1418.8,6,1012.4,2opt,improve
192,8,1531.3999999999999,6,1012.4,swap,acceptBad
193,8,1552.1,6,1012.4,swap,acceptBad
194,8,1566.8999999999999,6,1012.4,2opt,acceptBad
195,8,1492.6,6,1012.4,swap,improve
196,8,1395.2,6,1012.4,move,improve
197,8,1431.7,6,1012.4,2opt,acceptBad
198,8,1431.7,6,1012.4,move,improve
199,8,1506.9,6,1012.4,2opt,acceptBad
200,8,1496.6999999999998,6,1012.4,swap,improve
201,8,1489.2999999999997,6,1012.4,swap,improve
202,8,1434.8999999999999,6,1012.4,swap,improve
203,8,1436.4,6,1012.4,swap,acceptBad
204,8,1920.2000000000003,6,1012.4,move,acceptBad
205,8,1907.7000000000003,6,1012.4,2opt,improve
206,8,1882.3,6,1012.4,swap,improve
207,8,1882.3,6,1012.4,2opt,improve
208,8,1985.4,6,1012.4,swap,acceptBad
209,8,1870.1999999999998,6,1012.4,move,improve
210,8,1869.2000000000003,6,1012.4,swap,improve
211,8,1913.8000000000002,6,1012.4,2opt,acceptBad
212,8,1467.3999999999999,6,1012.4,move,improve
213,8,1406.1,6,1012.4,move,improve
214,8,1406.1,6,1012.4,move,improve
215,8,1408.1,6,1012.4,swap,acceptBad
216,8,1408.1,6,1012.4,move,improve
217,8,1302.6999999999998,6,1012.4,move,improve
218,8,1301.6,6,1012.4,2opt,improve
219,8,1280.6999999999998,6,1012.4,2opt,improve
220,8,1145.2,6,1012.4,swap,improve
221,8,1157.4,6,1012.4,2opt,acceptBad
222,8,1151.1000000000001,6,1012.4,swap,improve
223,8,1151.1000000000001,6,1012.4,move,improve
224,8,1165.9,6,1012.4,2opt,acceptBad
225,8,1301.9,6,1012.4,swap,acceptBad
226,8,1325.5000000000005,6,1012.4,swap,acceptBad
227,8,1751.7000000000003,6,1012.4,swap,acceptBad
228,8,1564.8000000000002,6,1012.4,move,improve
229,8,1564.8000000000002,6,1012.4,move,improve
230,8,1564.8000000000002,6,1012.4,move,improve
231,8,1576.6999999999998,6,1012.4,2opt,acceptBad
232,8,1576.6999999999998,6,1012.4,2opt,improve
233,8,1576.6999999999998,6,1012.4,move,improve
234,8,1564.4999999999998,6,1012.4,move,improve
235,8,1549.7999999999997,6,1012.4,2opt,improve
236,8,1549.7999999999997,6,1012.4,move,improve
237,8,1541.6,6,1012.4,swap,improve
238,8,1773.0,6,1012.4,swap,acceptBad
239,8,1859.3999999999999,6,1012.4,2opt,acceptBad
240,8,1626.4,6,1012.4,move,improve
241,8,1743.8000000000002,6,1012.4,swap,acceptBad
242,8,1694.5000000000005,6,1012.4,swap,improve
243,8,1550.3000000000004,6,1012.4,move,improve
244,8,1370.4,6,1012.4,move,improve
245,8,1629.5000000000005,6,1012.4,swap,acceptBad
246,8,1352.7,6,1012.4,move,improve
247,8,1359.7000000000003,6,1012.4,swap,acceptBad
248,8,1359.7000000000003,6,1012.4,2opt,improve
249,8,1316.9,6,1012.4,swap,improve
250,8,1326.5,6,1012.4,swap,acceptBad
251,8,1312.8,6,1012.4,swap,improve
252,8,1416.2,6,1012.4,swap,acceptBad
253,8,1416.2,6,1012.4,move,improve
254,8,1380.8000000000002,6,1012.4,2opt,improve
255,8,1380.8000000000002,6,1012.4,move,improve
256,8,1396.5,6,1012.4,2opt,acceptBad
257,8,1396.5,6,1012.4,move,improve
258,8,1380.7999999999997,6,1012.4,2opt,improve
259,9,2182.3999999999996,6,1012.4,2opt,acceptBad
260,9,1429.7,6,1012.4,move,improve
261,9,1470.3,6,1012.4,swap,acceptBad
262,9,1469.6999999999998,6,1012.4,move,improve
263,9,1469.6999999999998,6,1012.4,move,improve
264,9,1469.6999999999998,6,1012.4,move,improve
265,9,1820.1,6,1012.4,2opt,acceptBad
266,9,1755.5,6,1012.4,move,improve
267,9,1705.7000000000003,6,1012.4,swap,improve
268,9,1724.2,6,1012.4,swap,acceptBad
269,9,2550.5,6,1012.4,swap,acceptBad
270,9,3182.9000000000005,6,1012.4,2opt,acceptBad
271,9,3577.7000000000007,6,1012.4,2opt,acceptBad
272,9,3551.2000000000003,6,1012.4,swap,improve
273,8,2409.6000000000004,6,1012.4,move,improve
274,8,1765.3000000000002,6,1012.4,move,improve
275,8,1735.9,6,1012.4,swap,improve
276,8,1941.8999999999999,6,1012.4,2opt,acceptBad
277,8,1941.8999999999999,6,1012.4,move,improve
278,8,1844.9999999999995,6,1012.4,move,improve
279,8,1591.6,6,1012.4,move,improve
280,8,1591.6,6,1012.4,move,improve
281,8,1586.9,6,1012.4,swap,improve
282,8,1642.1000000000004,6,1012.4,swap,acceptBad
283,8,1642.1000000000004,6,1012.4,move,improve
284,8,1627.3000000000002,6,1012.4,2opt,improve
285,8,1666.5000000000005,6,1012.4,2opt,acceptBad
286,8,1493.9,6,1012.4,swap,improve
287,8,1558.5,6,1012.4,swap,acceptBad
288,8,1558.5,6,1012.4,move,improve
289,8,1583.1,6,1012.4,swap,acceptBad
290,9,2574.4,6,1012.4,2opt,acceptBad
291,9,2533.8999999999996,6,1012.4,swap,improve
292,9,2504.7,6,1012.4,swap,improve
293,9,2262.9,6,1012.4,move,improve
294,9,2282.3,6,1012.4,swap,acceptBad
295,9,2405.0,6,1012.4,2opt,acceptBad
296,9,2224.7,6,1012.4,swap,improve
297,9,2224.7,6,1012.4,move,improve
298,9,2196.1,6,1012.4,move,improve
299,9,2196.1,6,1012.4,move,improve
300,9,2196.1,6,1012.4,2opt,improve
301,9,2196.1,6,1012.4,move,improve
302,9,2232.0,6,1012.4,swap,acceptBad
303,9,2232.0,6,1012.4,swap,improve
304,9,2224.0,6,1012.4,2opt,improve
305,9,2562.8999999999996,6,1012.4,2opt,acceptBad
306,9,2554.5,6,1012.4,2opt,improve
307,9,2373.5,6,1012.4,move,improve
308,9,2366.2,6,1012.4,2opt,improve
309,9,2366.2,6,1012.4,move,improve
310,9,2377.3,6,1012.4,swap,acceptBad
311,9,1963.3000000000002,6,1012.4,move,improve
312,9,1936.8000000000002,6,1012.4,2opt,improve
313,9,1897.3000000000002,6,1012.4,move,improve
314,9,1930.7000000000003,6,1012.4,swap,acceptBad
315,9,1936.8000000000002,6,1012.4,swap,acceptBad
316,9,1896.8000000000002,6,1012.4,swap,improve
317,9,2280.8,6,1012.4,swap,acceptBad
318,9,2450.6000000000004,6,1012.4,swap,acceptBad
319,9,2555.3999999999996,6,1012.4,2opt,acceptBad
320,9,2091.5,6,1012.4,move,improve
321,9,1798.7000000000003,6,1012.4,move,improve
322,9,1869.8000000000006,6,1012.4,2opt,acceptBad
323,9,1833.1000000000004,6,1012.4,swap,improve
324,9,2190.9000000000005,6,1012.4,2opt,acceptBad
325,9,2190.9000000000005,6,1012.4,2opt,improve
326,9,2220.6000000000004,6,1012.4,2opt,acceptBad
327,9,2220.6000000000004,6,1012.4,move,improve
328,9,1971.2000000000003,6,1012.4,swap,improve
329,9,1971.2000000000003,6,1012.4,move,improve
330,9,2658.1000000000004,6,1012.4,2opt,acceptBad
331,9,2207.9,6,1012.4,move,improve
332,9,2905.5000000000005,6,1012.4,2opt,acceptBad
333,9,1989.1000000000004,6,1012.4,move,improve
334,9,2020.0000000000002,6,1012.4,swap,acceptBad
335,9,2018.0000000000005,6,1012.4,swap,improve
336,9,1917.6999999999998,6,1012.4,move,improve
337,9,1992.4,6,1012.4,swap,acceptBad
338,9,1870.9,6,1012.4,move,improve
339,9,1858.6000000000001,6,1012.4,move,improve
340,9,1852.4,6,1012.4,swap,improve
341,9,2041.9,6,1012.4,swap,acceptBad
342,9,2041.9,6,1012.4,2opt,improve
343,9,2010.1,6,1012.4,2opt,improve
344,9,1927.2,6,1012.4,2opt,improve
345,9,2513.1000000000004,6,1012.4,2opt,acceptBad
346,9,2533.9,6,1012.4,2opt,acceptBad
347,9,2706.9000000000005,6,1012.4,swap,acceptBad
348,9,2762.8,6,1012.4,2opt,acceptBad
349,9,2318.0,6,1012.4,move,improve
350,9,2387.1000000000004,6,1012.4,swap,acceptBad
351,9,2387.1000000000004,6,1012.4,2opt,improve
352,9,2156.2000000000003,6,1012.4,move,improve
353,9,2105.9,6,1012.4,swap,improve
354,9,2205.1000000000004,6,1012.4,swap,acceptBad
355,9,2116.4000000000005,6,1012.4,swap,improve
356,9,2193.5000000000005,6,1012.4,2opt,acceptBad
357,9,2193.5000000000005,6,1012.4,move,improve
358,9,2359.4000000000005,6,1012.4,swap,acceptBad
359,9,2072.100000000001,6,1012.4,move,improve
360,9,2084.6,6,1012.4,2opt,acceptBad
361,9,1992.9,6,1012.4,move,improve
362,9,1992.9,6,1012.4,move,improve
363,10,2323.4,6,1012.4,2opt,acceptBad
364,10,2216.1000000000004,6,1012.4,move,improve
365,11,2885.0999999999995,6,1012.4,2opt,acceptBad
366,11,3062.4999999999995,6,1012.4,2opt,acceptBad
367,11,3407.5,6,1012.4,swap,acceptBad
368,11,3397.2999999999997,6,1012.4,2opt,improve
369,11,3496.0,6,1012.4,swap,acceptBad
370,10,2990.2000000000007,6,1012.4,2opt,improve
371,10,2662.0000000000005,6,1012.4,move,improve
372,10,2662.0000000000005,6,1012.4,move,improve
373,10,2589.0000000000005,6,1012.4,2opt,improve
374,10,2586.7000000000003,6,1012.4,2opt,improve
375,10,2512.2999999999997,6,1012.4,swap,improve
376,10,2590.8,6,1012.4,swap,acceptBad
377,10,2564.8,6,1012.4,swap,improve
378,10,2664.2,6,1012.4,2opt,acceptBad
379,10,2664.2,6,1012.4,move,improve
380,10,2639.1,6,1012.4,swap,improve
381,10,2838.5000000000005,6,1012.4,2opt,acceptBad
382,10,2501.000000000001,6,1012.4,move,improve
383,10,2381.2000000000003,6,1012.4,move,improve
384,10,2381.2000000000003,6,1012.4,2opt,improve
385,10,2530.5,6,1012.4,move,acceptBad
386,10,2505.1,6,1012.4,move,improve
387,9,1599.9000000000003,6,1012.4,move,improve
388,9,1710.8000000000002,6,1012.4,swap,acceptBad
389,9,1725.1,6,1012.4,swap,acceptBad
390,9,1561.6000000000001,6,1012.4,move,improve
391,9,1571.8000000000002,6,1012.4,2opt,acceptBad
392,9,2119.4000000000005,6,1012.4,2opt,acceptBad
393,9,1806.8000000000002,6,1012.4,move,improve
394,9,2692.1999999999994,6,1012.4,swap,acceptBad
395,9,2666.7999999999997,6,1012.4,2opt,improve
396,9,2629.7999999999993,6,1012.4,move,improve
397,9,2680.999999999999,6,1012.4,swap,acceptBad
398,9,2122.2,6,1012.4,2opt,improve
399,9,2122.2,6,1012.4,2opt,improve
400,9,1923.6,6,1012.4,swap,improve
401,9,1923.6,6,1012.4,move,improve
402,9,1917.2999999999997,6,1012.4,swap,improve
403,9,1941.5,6,1012.4,2opt,acceptBad
404,9,1857.8999999999999,6,1012.4,swap,improve
405,9,2849.2999999999993,6,1012.4,swap,acceptBad
406,9,2717.7,6,1012.4,swap,improve
407,9,2305.999999999999,6,1012.4,2opt,improve
408,9,2361.5999999999995,6,1012.4,swap,acceptBad
409,9,1836.6999999999998,6,1012.4,move,improve
410,9,2059.5,6,1012.4,2opt,acceptBad
411,9,2059.5,6,1012.4,move,improve
412,9,2024.3,6,1012.4,swap,improve
413,9,2011.6,6,1012.4,swap,improve
414,9,2011.6,6,1012.4,2opt,improve
415,9,2011.6,6,1012.4,2opt,improve
416,9,2155.0,6,1012.4,swap,acceptBad
417,9,2153.0,6,1012.4,move,improve
418,9,2132.3,6,1012.4,swap,improve
419,9,2132.3,6,1012.4,move,improve
420,9,2115.5,6,1012.4,move,improve
421,9,2456.1000000000004,6,1012.4,2opt,acceptBad
422,9,2478.0000000000005,6,1012.4,swap,acceptBad
423,9,2490.1000000000004,6,1012.4,swap,acceptBad
424,9,2490.1000000000004,6,1012.4,2opt,improve
425,9,2383.5,6,1012.4,2opt,improve
426,9,2391.2000000000003,6,1012.4,2opt,acceptBad
427,9,2627.7000000000007,6,1012.4,swap,acceptBad
428,9,2376.9000000000005,6,1012.4,move,improve
429,9,1873.7000000000003,6,1012.4,move,improve
430,9,1841.5000000000002,6,1012.4,swap,improve
431,9,1795.4,6,1012.4,move,improve
432,9,2100.6000000000004,6,1012.4,swap,acceptBad
433,9,2083.5,6,1012.4,swap,improve
434,9,2083.5,6,1012.4,move,improve
435,9,1858.8999999999999,6,1012.4,2opt,improve
436,9,1956.6000000000004,6,1012.4,2opt,acceptBad
437,9,1830.5000000000005,6,1012.4,move,improve
438,9,1657.8000000000004,6,1012.4,move,improve
439,9,1653.1,6,1012.4,move,improve
440,9,1556.6999999999998,6,1012.4,swap,improve
441,9,1522.5,6,1012.4,move,improve
442,9,1534.7000000000003,6,1012.4,swap,acceptBad
443,9,1555.1000000000004,6,1012.4,2opt,acceptBad
444,9,1490.0000000000005,6,1012.4,move,improve
445,9,1441.4,6,1012.4,swap,improve
446,9,1448.5999999999997,6,1012.4,2opt,acceptBad
447,9,1449.6999999999994,6,1012.4,2opt,acceptBad
448,9,1443.3999999999996,6,1012.4,swap,improve
449,9,1395.5999999999995,6,1012.4,move,improve
450,9,1377.2999999999995,6,1012.4,move,improve
451,9,1440.4999999999998,6,1012.4,2opt,acceptBad
452,9,1649.6999999999996,6,1012.4,swap,acceptBad
453,9,1475.9999999999995,6,1012.4,move,improve
454,9,1355.9999999999998,6,1012.4,move,improve
455,9,1614.6,6,1012.4,2opt,acceptBad
456,9,1323.0000000000002,6,1012.4,move,improve
457,9,1334.8000000000004,6,1012.4,2opt,acceptBad
458,9,1305.9000000000005,6,1012.4,swap,improve
459,9,1286.7000000000003,6,1012.4,swap,improve
460,9,1280.0000000000002,6,1012.4,move,improve
461,9,1490.9,6,1012.4,swap,acceptBad
462,9,1490.9,6,1012.4,move,improve
463,9,1518.8000000000002,6,1012.4,swap,acceptBad
464,9,1372.5000000000002,6,1012.4,2opt,improve
465,10,2557.3999999999996,6,1012.4,2opt,acceptBad
466,10,2847.5000000000005,6,1012.4,2opt,acceptBad
467,10,2266.0000000000005,6,1012.4,swap,improve
468,10,2181.0,6,1012.4,move,improve
469,10,2223.1000000000004,6,1012.4,2opt,acceptBad
470,10,2274.5,6,1012.4,2opt,acceptBad
471,10,2283.8999999999996,6,1012.4,2opt,acceptBad
472,10,2105.7,6,1012.4,swap,improve
473,10,1878.1999999999998,6,1012.4,move,improve
474,10,1875.1999999999998,6,1012.4,move,improve
475,10,2014.7000000000005,6,1012.4,swap,acceptBad
476,10,1991.2999999999997,6,1012.4,2opt,improve
477,10,1703.7,6,1012.4,move,improve
478,10,1905.0,6,1012.4,2opt,acceptBad
479,10,1486.0,6,1012.4,swap,improve
480,10,1486.0,6,1012.4,move,improve
481,10,1670.3999999999999,6,1012.4,swap,acceptBad
482,10,1524.1999999999998,6,1012.4,move,improve
483,10,1524.1999999999998,6,1012.4,move,improve
484,10,1524.1999999999998,6,1012.4,2opt,improve
485,10,2306.6000000000004,6,1012.4,2opt,acceptBad
486,10,2306.6000000000004,6,1012.4,2opt,improve
487,10,2366.6000000000004,6,1012.4,swap,acceptBad
488,10,1967.6000000000004,6,1012.4,swap,improve
489,10,2465.2000000000003,6,1012.4,2opt,acceptBad
490,10,2513.0000000000005,6,1012.4,swap,acceptBad
491,10,2513.0000000000005,6,1012.4,2opt,improve
492,10,2254.2000000000007,6,1012.4,2opt,improve
493,11,3070.800000000001,6,1012.4,2opt,acceptBad
494,11,2727.9000000000005,6,1012.4,swap,improve
495,11,2205.6000000000004,6,1012.4,move,improve
496,11,2498.800000000001,6,1012.4,swap,acceptBad
497,11,2083.2000000000003,6,1012.4,swap,improve
498,11,3133.2000000000007,6,1012.4,2opt,acceptBad
499,11,3467.7000000000007,6,1012.4,swap,acceptBad
500,11,3438.5,6,1012.4,2opt,improve
501,12,4778.900000000001,6,1012.4,2opt,acceptBad
502,12,4008.2999999999997,6,1012.4,move,improve
503,12,4845.4,6,1012.4,swap,acceptBad
504,12,4336.700000000001,6,1012.4,move,improve
505,12,4044.1000000000004,6,1012.4,move,improve
506,12,3973.7,6,1012.4,swap,improve
507,12,3932.4000000000005,6,1012.4,swap,improve
508,12,4290.5999999999985,6,1012.4,2opt,acceptBad
509,12,4592.599999999999,6,1012.4,2opt,acceptBad
510,12,4432.5,6,1012.4,swap,improve
511,12,4707.299999999999,6,1012.4,swap,acceptBad
512,12,4587.799999999999,6,1012.4,swap,improve
513,12,4108.099999999999,6,1012.4,move,improve
514,12,3711.2,6,1012.4,2opt,improve
515,12,3711.2,6,1012.4,move,improve
516,12,3658.4,6,1012.4,2opt,improve
517,13,5161.099999999999,6,1012.4,2opt,acceptBad
518,13,4398.400000000001,6,1012.4,move,improve
519,13,4398.400000000001,6,1012.4,move,improve
520,13,4276.899999999999,6,1012.4,2opt,improve
521,13,4330.499999999998,6,1012.4,swap,acceptBad
522,13,4816.699999999999,6,1012.4,swap,acceptBad
523,13,4967.299999999998,6,1012.4,swap,acceptBad
524,13,4967.299999999998,6,1012.4,2opt,improve
525,13,4448.799999999999,6,1012.4,move,improve
526,13,4417.099999999999,6,1012.4,2opt,improve
527,12,3951.499999999999,6,1012.4,move,improve
528,12,4440.999999999999,6,1012.4,2opt,acceptBad
529,12,3905.3,6,1012.4,move,improve
530,12,3719.9000000000005,6,1012.4,move,improve
531,11,2892.8999999999996,6,1012.4,2opt,improve
532,11,2892.8999999999996,6,1012.4,2opt,improve
533,11,3034.3999999999996,6,1012.4,2opt,acceptBad
534,11,2978.1,6,1012.4,swap,improve
535,11,2986.4,6,1012.4,swap,acceptBad
536,11,3017.2,6,1012.4,2opt,acceptBad
537,11,2994.1,6,1012.4,swap,improve
538,11,3023.8999999999996,6,1012.4,swap,acceptBad
539,11,2779.0,6,1012.4,move,improve
540,11,2779.0,6,1012.4,2opt,improve
541,11,2779.0,6,1012.4,2opt,improve
542,11,2779.0,6,1012.4,swap,improve
543,11,2799.0,6,1012.4,2opt,acceptBad
544,11,2799.0,6,1012.4,2opt,improve
545,11,2776.7999999999997,6,1012.4,swap,improve
546,11,3041.8,6,1012.4,swap,acceptBad
547,11,2784.8000000000006,6,1012.4,move,improve
548,11,2572.3,6,1012.4,swap,improve
549,11,2572.3,6,1012.4,move,improve
550,11,2727.9000000000005,6,1012.4,2opt,acceptBad
