i,vehi,obj,vehiBest,objBest,loFunc,note
180,11,2452.2999999999997,7,901.4999999999998,move,improve
181,11,2419.3999999999996,7,901.4999999999998,move,improve
182,11,3074.1000000000004,7,901.4999999999998,swap,acceptBad
183,11,3118.8,7,901.4999999999998,swap,acceptBad
184,10,1778.5000000000005,7,901.4999999999998,move,improve
185,10,2322.5999999999995,7,901.4999999999998,swap,acceptBad
186,10,2346.7999999999997,7,901.4999999999998,swap,acceptBad
187,10,2313.0,7,901.4999999999998,2opt,improve
188,10,1829.6000000000004,7,901.4999999999998,move,improve
189,10,1804.2000000000003,7,901.4999999999998,2opt,improve
190,10,1894.3000000000002,7,901.4999999999998,swap,acceptBad
191,10,1812.8000000000002,7,901.4999999999998,2opt,improve
192,10,2178.1,7,901.4999999999998,2opt,acceptBad
193,10,2178.1,7,901.4999999999998,move,improve
194,10,2917.2000000000007,7,901.4999999999998,2opt,acceptBad
195,10,3166.8,7,901.4999999999998,swap,acceptBad
196,10,3161.9000000000005,7,901.4999999999998,2opt,improve
197,10,3130.3,7,901.4999999999998,swap,improve
198,10,2813.6000000000004,7,901.4999999999998,move,improve
199,10,2530.2999999999993,7,901.4999999999998,2opt,improve
200,10,2525.1,7,901.4999999999998,swap,improve
201,10,2525.7,7,901.4999999999998,2opt,acceptBad
202,10,2838.2,7,901.4999999999998,2opt,acceptBad
203,9,2063.3,7,901.4999999999998,move,improve
204,9,2192.8,7,901.4999999999998,swap,acceptBad
205,9,2192.8,7,901.4999999999998,2opt,improve
206,9,2141.2000000000003,7,901.4999999999998,move,improve
207,9,2147.2,7,901.4999999999998,swap,acceptBad
208,9,2180.3,7,901.4999999999998,2opt,acceptBad
209,9,1962.1999999999998,7,901.4999999999998,2opt,improve
210,9,1962.1999999999998,7,901.4999999999998,move,improve
211,9,1571.1999999999998,7,901.4999999999998,move,improve
212,9,1742.5999999999997,7,901.4999999999998,swap,acceptBad
213,9,1742.5999999999997,7,901.4999999999998,move,improve
214,9,1838.6,7,901.4999999999998,2opt,acceptBad
215,9,2246.7000000000003,7,901.4999999999998,swap,acceptBad
216,9,2569.3,7,901.4999999999998,2opt,acceptBad
217,9,3253.5,7,901.4999999999998,swap,acceptBad
218,9,2869.1000000000004,7,901.4999999999998,move,improve
219,9,2533.8999999999996,7,901.4999999999998,swap,improve
220,9,2350.4999999999995,7,901.4999999999998,swap,improve
221,9,2742.7,7,901.4999999999998,swap,acceptBad
222,9,2472.6,7,901.4999999999998,move,improve
223,9,2347.8000000000006,7,901.4999999999998,move,improve
224,9,2273.9,7,901.4999999999998,swap,improve
225,9,2242.7999999999993,7,901.4999999999998,swap,improve
226,9,2110.5999999999995,7,901.4999999999998,swap,improve
227,9,2154.2999999999997,7,901.4999999999998,swap,acceptBad
228,9,2154.2999999999997,7,901.4999999999998,move,improve
229,9,2524.7999999999997,7,901.4999999999998,swap,acceptBad
230,9,2546.1999999999994,7,901.4999999999998,2opt,acceptBad
231,9,2211.5,7,901.4999999999998,2opt,improve
232,9,2134.1,7,901.4999999999998,move,improve
233,9,2102.7,7,901.4999999999998,swap,improve
234,9,1959.7999999999997,7,901.4999999999998,move,improve
235,9,1959.7999999999997,7,901.4999999999998,2opt,improve
236,9,1900.6999999999996,7,901.4999999999998,swap,improve
237,9,1919.2999999999997,7,901.4999999999998,2opt,acceptBad
238,9,1971.3000000000002,7,901.4999999999998,swap,acceptBad
239,9,2004.9999999999998,7,901.4999999999998,swap,acceptBad
240,9,1874.6999999999998,7,901.4999999999998,2opt,improve
241,9,1544.6000000000001,7,901.4999999999998,swap,improve
242,9,1792.4,7,901.4999999999998,2opt,acceptBad
243,9,1792.4,7,901.4999999999998,2opt,improve
244,9,1496.1,7,901.4999999999998,move,improve
245,9,1533.6,7,901.4999999999998,2opt,acceptBad
246,9,1696.0,7,901.4999999999998,swap,acceptBad
247,9,1665.7000000000003,7,901.4999999999998,2opt,improve
248,9,1676.0000000000002,7,901.4999999999998,2opt,acceptBad
249,9,1679.3000000000002,7,901.4999999999998,2opt,acceptBad
250,9,1728.7000000000003,7,901.4999999999998,2opt,acceptBad
251,9,1762.6,7,901.4999999999998,swap,acceptBad
252,9,1398.7,7,901.4999999999998,move,improve
253,9,1393.1000000000004,7,901.4999999999998,2opt,improve
254,9,1398.7,7,901.4999999999998,2opt,acceptBad
255,9,1732.2000000000003,7,901.4999999999998,2opt,acceptBad
256,9,1408.3999999999999,7,901.4999999999998,move,improve
257,9,1522.4999999999998,7,901.4999999999998,2opt,acceptBad
258,9,1527.7,7,901.4999999999998,swap,acceptBad
259,9,1527.7,7,901.4999999999998,move,improve
260,9,1308.6999999999998,7,901.4999999999998,move,improve
261,9,1664.0000000000002,7,901.4999999999998,2opt,acceptBad
262,9,1729.7,7,901.4999999999998,swap,acceptBad
263,9,2063.7999999999997,7,901.4999999999998,swap,acceptBad
264,9,1759.2999999999997,7,901.4999999999998,move,improve
265,9,1681.3999999999999,7,901.4999999999998,swap,improve
266,9,1681.3999999999999,7,901.4999999999998,move,improve
267,9,1916.4999999999995,7,901.4999999999998,swap,acceptBad
268,9,1916.4999999999995,7,901.4999999999998,move,improve
269,9,1601.4999999999998,7,901.4999999999998,move,improve
270,9,1559.8000000000002,7,901.4999999999998,swap,improve
271,9,2012.7000000000003,7,901.4999999999998,swap,acceptBad
272,9,2012.7000000000003,7,901.4999999999998,move,improve
273,9,2029.8000000000006,7,901.4999999999998,swap,acceptBad
274,9,2029.8000000000006,7,901.4999999999998,2opt,improve
275,9,2195.9000000000005,7,901.4999999999998,2opt,acceptBad
276,9,2070.8999999999996,7,901.4999999999998,swap,improve
277,9,1954.4999999999998,7,901.4999999999998,swap,improve
278,9,1954.4999999999998,7,901.4999999999998,move,improve
279,9,1919.1,7,901.4999999999998,swap,improve
280,9,1941.6,7,901.4999999999998,2opt,acceptBad
281,9,1916.1999999999998,7,901.4999999999998,move,improve
282,9,1665.0,7,901.4999999999998,move,improve
283,9,1665.0,7,901.4999999999998,move,improve
284,9,1629.6,7,901.4999999999998,2opt,improve
285,9,1693.7999999999997,7,901.4999999999998,swap,acceptBad
286,9,1693.7999999999997,7,901.4999999999998,move,improve
287,9,1751.3999999999999,7,901.4999999999998,2opt,acceptBad
288,9,1523.5,7,901.4999999999998,swap,improve
289,9,1667.1999999999998,7,901.4999999999998,2opt,acceptBad
290,9,1681.1,7,901.4999999999998,2opt,acceptBad
291,9,1681.1,7,901.4999999999998,move,improve
292,9,1681.1,7,901.4999999999998,2opt,improve
293,9,1681.1,7,901.4999999999998,move,improve
294,9,1681.1,7,901.4999999999998,2opt,improve
295,9,1674.6,7,901.4999999999998,move,improve
296,9,1674.6,7,901.4999999999998,move,improve
297,9,1674.6,7,901.4999999999998,move,improve
298,9,1401.4,7,901.4999999999998,move,improve
299,9,1488.8000000000004,7,901.4999999999998,2opt,acceptBad
300,9,1386.1999999999998,7,901.4999999999998,move,improve
301,9,1386.1999999999998,7,901.4999999999998,move,improve
302,9,2134.7999999999997,7,901.4999999999998,swap,acceptBad
303,9,2134.7999999999997,7,901.4999999999998,2opt,improve
304,9,2265.2999999999997,7,901.4999999999998,swap,acceptBad
305,9,2105.5,7,901.4999999999998,2opt,improve
306,9,2124.7,7,901.4999999999998,2opt,acceptBad
307,9,2069.5999999999995,7,901.4999999999998,swap,improve
308,9,1786.9999999999995,7,901.4999999999998,swap,improve
309,9,2104.7999999999993,7,901.4999999999998,2opt,acceptBad
310,9,2154.3,7,901.4999999999998,swap,acceptBad
311,9,1740.8000000000002,7,901.4999999999998,move,improve
312,9,1740.8000000000002,7,901.4999999999998,move,improve
313,9,1535.6999999999998,7,901.4999999999998,move,improve
314,9,2587.2000000000007,7,901.4999999999998,swap,acceptBad
315,9,2624.1000000000004,7,901.4999999999998,2opt,acceptBad
316,9,2112.9,7,901.4999999999998,move,improve
317,9,2123.5,7,901.4999999999998,2opt,acceptBad
318,9,2106.2000000000003,7,901.4999999999998,swap,improve
319,9,2106.2000000000003,7,901.4999999999998,move,improve
320,9,1555.2000000000003,7,901.4999999999998,move,improve
321,9,1555.2000000000003,7,901.4999999999998,move,improve
322,9,1648.1000000000001,7,901.4999999999998,2opt,acceptBad
323,9,1648.1000000000001,7,901.4999999999998,2opt,improve
324,9,1648.1000000000001,7,901.4999999999998,2opt,improve
325,9,1568.1000000000001,7,901.4999999999998,move,improve
326,9,1364.4,7,901.4999999999998,2opt,improve
327,9,1364.4,7,901.4999999999998,2opt,improve
328,9,1509.4000000000003,7,901.4999999999998,swap,acceptBad
329,9,1435.1000000000004,7,901.4999999999998,swap,improve
330,9,1417.1000000000004,7,901.4999999999998,swap,improve
331,9,1439.1000000000004,7,901.4999999999998,swap,acceptBad
332,9,1429.4,7,901.4999999999998,swap,improve
333,9,1788.1000000000004,7,901.4999999999998,swap,acceptBad
334,9,1372.5000000000002,7,901.4999999999998,move,improve
335,9,1372.5000000000002,7,901.4999999999998,move,improve
336,9,1372.5000000000002,7,901.4999999999998,2opt,improve
337,9,1659.5,7,901.4999999999998,2opt,acceptBad
338,9,1475.9,7,901.4999999999998,move,improve
339,9,1475.9,7,901.4999999999998,move,improve
340,9,1507.4,7,901.4999999999998,swap,acceptBad
341,9,1585.9,7,901.4999999999998,swap,acceptBad
342,9,1585.9,7,901.4999999999998,move,improve
343,9,1832.7999999999997,7,901.4999999999998,2opt,acceptBad
344,9,1832.7999999999997,7,901.4999999999998,move,improve
345,9,1836.5000000000002,7,901.4999999999998,swap,acceptBad
346,9,1858.6,7,901.4999999999998,2opt,acceptBad
347,9,1898.7999999999997,7,901.4999999999998,swap,acceptBad
348,9,2002.7000000000003,7,901.4999999999998,swap,acceptBad
349,9,2018.2000000000003,7,901.4999999999998,2opt,acceptBad
350,9,1980.9,7,901.4999999999998,2opt,improve
351,9,1971.6,7,901.4999999999998,2opt,improve
352,9,1971.6,7,901.4999999999998,2opt,improve
353,9,1693.6,7,901.4999999999998,move,improve
354,9,1693.6,7,901.4999999999998,move,improve
355,9,1693.6,7,901.4999999999998,move,improve
356,9,1693.6,7,901.4999999999998,move,improve
357,9,1678.1,7,901.4999999999998,move,improve
358,9,1659.1999999999998,7,901.4999999999998,swap,improve
359,9,1764.6999999999998,7,901.4999999999998,swap,acceptBad
360,9,1644.1999999999998,7,901.4999999999998,2opt,improve
361,9,1644.1999999999998,7,901.4999999999998,move,improve
362,9,1836.2,7,901.4999999999998,swap,acceptBad
363,9,1781.1,7,901.4999999999998,move,improve
364,9,1773.0,7,901.4999999999998,2opt,improve
365,9,2201.2000000000003,7,901.4999999999998,2opt,acceptBad
366,9,2201.2000000000003,7,901.4999999999998,move,improve
367,9,1944.9999999999998,7,901.4999999999998,move,improve
368,9,1678.3999999999996,7,901.4999999999998,move,improve
369,9,1694.4,7,901.4999999999998,2opt,acceptBad
370,10,2824.1,7,901.4999999999998,2opt,acceptBad
371,10,2895.9,7,901.4999999999998,2opt,acceptBad
372,11,4026.7,7,901.4999999999998,2opt,acceptBad
373,11,4107.199999999999,7,901.4999999999998,2opt,acceptBad
374,11,4073.0999999999985,7,901.4999999999998,swap,improve
375,11,3565.5999999999995,7,901.4999999999998,move,improve
376,11,3313.3999999999996,7,901.4999999999998,move,improve
377,11,3267.2000000000003,7,901.4999999999998,swap,improve
378,11,3267.2000000000003,7,901.4999999999998,2opt,improve
379,11,3662.2,7,901.4999999999998,2opt,acceptBad
380,11,3662.2,7,901.4999999999998,move,improve
381,11,3546.0999999999995,7,901.4999999999998,2opt,improve
382,11,3546.0999999999995,7,901.4999999999998,2opt,improve
383,11,3464.7,7,901.4999999999998,move,improve
384,11,3427.199999999999,7,901.4999999999998,swap,improve
385,11,3445.1999999999994,7,901.4999999999998,swap,acceptBad
386,11,3308.1999999999994,7,901.4999999999998,2opt,improve
387,11,3299.0,7,901.4999999999998,swap,improve
388,11,3493.5999999999995,7,901.4999999999998,2opt,acceptBad
389,11,3493.5999999999995,7,901.4999999999998,move,improve
390,11,3493.5999999999995,7,901.4999999999998,2opt,improve
391,11,3538.3999999999996,7,901.4999999999998,2opt,acceptBad
392,11,3514.9999999999995,7,901.4999999999998,swap,improve
393,11,2820.8999999999996,7,901.4999999999998,move,improve
394,11,3145.2,7,901.4999999999998,swap,acceptBad
395,11,2919.9000000000005,7,901.4999999999998,swap,improve
396,11,2537.8,7,901.4999999999998,move,improve
397,11,2977.1,7,901.4999999999998,swap,acceptBad
398,11,2989.8999999999996,7,901.4999999999998,swap,acceptBad
399,11,3620.500000000001,7,901.4999999999998,swap,acceptBad
400,11,3620.500000000001,7,901.4999999999998,move,improve
401,11,3717.900000000001,7,901.4999999999998,swap,acceptBad
402,11,3913.300000000001,7,901.4999999999998,2opt,acceptBad
403,11,3787.6000000000004,7,901.4999999999998,swap,improve
404,11,3787.6000000000004,7,901.4999999999998,move,improve
405,11,3151.5999999999995,7,901.4999999999998,2opt,improve
406,11,2734.4999999999995,7,901.4999999999998,move,improve
407,11,2725.9999999999995,7,901.4999999999998,2opt,improve
408,11,2336.5999999999995,7,901.4999999999998,move,improve
409,11,3153.4,7,901.4999999999998,2opt,acceptBad
410,11,3153.3999999999996,7,901.4999999999998,swap,improve
411,11,3217.8,7,901.4999999999998,swap,acceptBad
412,11,3220.5,7,901.4999999999998,2opt,acceptBad
413,11,3213.6000000000004,7,901.4999999999998,2opt,improve
414,10,2089.7000000000003,7,901.4999999999998,move,improve
415,10,2547.6,7,901.4999999999998,2opt,acceptBad
416,10,3250.0,7,901.4999999999998,2opt,acceptBad
417,10,2613.500000000001,7,901.4999999999998,move,improve
418,10,2163.6000000000004,7,901.4999999999998,swap,improve
419,10,2178.2000000000007,7,901.4999999999998,2opt,acceptBad
420,10,2103.0000000000005,7,901.4999999999998,move,improve
421,10,2192.2000000000007,7,901.4999999999998,swap,acceptBad
422,10,2144.0,7,901.4999999999998,move,improve
423,10,2300.9999999999995,7,901.4999999999998,swap,acceptBad
424,10,2207.8999999999996,7,901.4999999999998,move,improve
425,10,2218.3999999999996,7,901.4999999999998,swap,acceptBad
426,10,1938.1,7,901.4999999999998,move,improve
427,10,1920.6999999999994,7,901.4999999999998,move,improve
428,11,2288.3,7,901.4999999999998,2opt,acceptBad
429,11,2258.5000000000005,7,901.4999999999998,2opt,improve
430,11,2164.7000000000003,7,901.4999999999998,move,improve
431,11,2188.3,7,901.4999999999998,swap,acceptBad
432,11,2177.8,7,901.4999999999998,swap,improve
433,11,2177.8,7,901.4999999999998,2opt,improve
434,11,2130.7000000000003,7,901.4999999999998,2opt,improve
435,11,2387.3000000000006,7,901.4999999999998,2opt,acceptBad
436,11,2351.8,7,901.4999999999998,swap,improve
437,11,2343.8,7,901.4999999999998,swap,improve
438,11,2343.8,7,901.4999999999998,move,improve
439,11,2648.9000000000005,7,901.4999999999998,2opt,acceptBad
440,11,2425.200000000001,7,901.4999999999998,2opt,improve
441,11,2736.8,7,901.4999999999998,2opt,acceptBad
442,11,2527.6000000000004,7,901.4999999999998,move,improve
443,11,2454.6,7,901.4999999999998,swap,improve
444,11,2152.9,7,901.4999999999998,swap,improve
445,11,2152.9,7,901.4999999999998,move,improve
446,11,2152.9,7,901.4999999999998,move,improve
447,11,2497.5,7,901.4999999999998,2opt,acceptBad
448,11,2396.7,7,901.4999999999998,2opt,improve
449,11,2396.7,7,901.4999999999998,move,improve
450,11,2713.8000000000006,7,901.4999999999998,swap,acceptBad
451,11,2928.0000000000005,7,901.4999999999998,swap,acceptBad
452,11,2426.4,7,901.4999999999998,move,improve
453,11,3038.3999999999996,7,901.4999999999998,2opt,acceptBad
454,11,3038.3999999999996,7,901.4999999999998,move,improve
455,11,2560.0,7,901.4999999999998,swap,improve
456,11,2582.3,7,901.4999999999998,swap,acceptBad
457,11,2582.3,7,901.4999999999998,move,improve
458,11,2583.0,7,901.4999999999998,2opt,acceptBad
459,11,2641.0,7,901.4999999999998,2opt,acceptBad
460,11,2748.0999999999995,7,901.4999999999998,2opt,acceptBad
461,11,2758.2,7,901.4999999999998,swap,acceptBad
462,11,2772.5,7,901.4999999999998,swap,acceptBad
463,11,2737.0,7,901.4999999999998,swap,improve
464,11,2529.8,7,901.4999999999998,2opt,improve
465,11,2314.3,7,901.4999999999998,move,improve
466,11,2314.3,7,901.4999999999998,move,improve
467,11,2314.3,7,901.4999999999998,2opt,improve
468,10,2080.2999999999997,7,901.4999999999998,move,improve
469,10,2056.1,7,901.4999999999998,move,improve
470,10,2067.1000000000004,7,901.4999999999998,2opt,acceptBad
471,10,2316.499999999999,7,901.4999999999998,swap,acceptBad
472,10,2316.499999999999,7,901.4999999999998,move,improve
473,10,2335.999999999999,7,901.4999999999998,swap,acceptBad
474,10,2496.9999999999995,7,901.4999999999998,2opt,acceptBad
475,10,2564.7,7,901.4999999999998,swap,acceptBad
476,10,2509.5,7,901.4999999999998,swap,improve
477,10,2404.5,7,901.4999999999998,move,improve
478,10,2426.8,7,901.4999999999998,swap,acceptBad
479,10,2627.4,7,901.4999999999998,swap,acceptBad
480,10,2668.6000000000004,7,901.4999999999998,swap,acceptBad
481,10,2674.8999999999996,7,901.4999999999998,2opt,acceptBad
482,10,3180.599999999999,7,901.4999999999998,2opt,acceptBad
483,10,3140.0999999999995,7,901.4999999999998,swap,improve
484,10,3170.3999999999996,7,901.4999999999998,2opt,acceptBad
485,10,3170.3999999999996,7,901.4999999999998,2opt,improve
486,10,3559.5999999999995,7,901.4999999999998,swap,acceptBad
487,10,3555.9,7,901.4999999999998,2opt,improve
488,10,3175.7,7,901.4999999999998,move,improve
489,10,3156.6,7,901.4999999999998,2opt,improve
