i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,713.1300000000002,5,637.7699999999995,2opt,acceptBad
2,5,713.1300000000002,5,637.7699999999995,move,improve
3,5,714.7799999999999,5,637.7699999999995,swap,acceptBad
4,5,714.7799999999999,5,637.7699999999995,move,improve
5,6,1877.4200000000003,5,637.7699999999995,2opt,acceptBad
6,6,1877.4200000000003,5,637.7699999999995,2opt,improve
7,6,1449.7500000000005,5,637.7699999999995,move,improve
8,7,5281.870000000002,5,637.7699999999995,2opt,acceptBad
9,7,5281.870000000002,5,637.7699999999995,2opt,improve
10,7,5893.65,5,637.7699999999995,2opt,acceptBad
11,7,4090.880000000001,5,637.7699999999995,2opt,improve
12,7,4044.0499999999997,5,637.7699999999995,2opt,improve
13,7,4040.95,5,637.7699999999995,swap,improve
14,7,4143.219999999999,5,637.7699999999995,swap,acceptBad
15,7,4303.339999999999,5,637.7699999999995,2opt,acceptBad
16,7,4284.7300000000005,5,637.7699999999995,swap,improve
17,7,4284.7300000000005,5,637.7699999999995,move,improve
18,7,4238.820000000001,5,637.7699999999995,swap,improve
19,7,3768.53,5,637.7699999999995,move,improve
20,7,4086.3800000000006,5,637.7699999999995,swap,acceptBad
21,7,4184.25,5,637.7699999999995,swap,acceptBad
22,7,4184.52,5,637.7699999999995,2opt,acceptBad
23,7,3852.9499999999994,5,637.7699999999995,swap,improve
24,8,7897.390000000001,5,637.7699999999995,2opt,acceptBad
25,8,7778.92,5,637.7699999999995,move,improve
26,9,13467.509999999997,5,637.7699999999995,2opt,acceptBad
27,9,9559.43,5,637.7699999999995,swap,improve
28,9,9559.43,5,637.7699999999995,move,improve
29,10,12808.32,5,637.7699999999995,2opt,acceptBad
30,11,14603.759999999998,5,637.7699999999995,2opt,acceptBad
31,11,15991.400000000001,5,637.7699999999995,swap,acceptBad
32,11,15991.400000000001,5,637.7699999999995,move,improve
33,10,11200.01,5,637.7699999999995,move,improve
34,10,12314.57,5,637.7699999999995,swap,acceptBad
35,10,12174.939999999999,5,637.7699999999995,move,improve
36,10,12101.770000000002,5,637.7699999999995,swap,improve
37,10,12089.51,5,637.7699999999995,swap,improve
38,10,12124.78,5,637.7699999999995,2opt,acceptBad
39,10,12124.78,5,637.7699999999995,move,improve
40,10,12124.78,5,637.7699999999995,move,improve
41,10,11725.4,5,637.7699999999995,2opt,improve
42,10,11853.03,5,637.7699999999995,2opt,acceptBad
43,10,11758.859999999997,5,637.7699999999995,swap,improve
44,10,11756.820000000002,5,637.7699999999995,2opt,improve
45,10,11299.429999999998,5,637.7699999999995,2opt,improve
46,10,10742.7,5,637.7699999999995,2opt,improve
47,11,12967.869999999999,5,637.7699999999995,2opt,acceptBad
48,11,12589.77,5,637.7699999999995,move,improve
