i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5397.749999999999,5,637.7699999999995,2opt,acceptBad
2,6,5303.089999999999,5,637.7699999999995,swap,improve
3,6,3327.3700000000003,5,637.7699999999995,move,improve
4,6,3327.3700000000003,5,637.7699999999995,move,improve
5,6,3420.4100000000003,5,637.7699999999995,swap,acceptBad
6,6,3389.2400000000002,5,637.7699999999995,2opt,improve
7,7,5357.249999999999,5,637.7699999999995,2opt,acceptBad
8,7,5372.28,5,637.7699999999995,swap,acceptBad
9,7,4424.71,5,637.7699999999995,move,improve
10,8,6424.749999999999,5,637.7699999999995,2opt,acceptBad
11,8,6504.2699999999995,5,637.7699999999995,swap,acceptBad
12,8,6536.119999999999,5,637.7699999999995,swap,acceptBad
13,8,6636.119999999998,5,637.7699999999995,swap,acceptBad
14,8,6631.879999999999,5,637.7699999999995,2opt,improve
15,8,6612.229999999999,5,637.7699999999995,move,improve
16,8,6371.299999999999,5,637.7699999999995,2opt,improve
17,8,6438.99,5,637.7699999999995,2opt,acceptBad
18,8,6196.44,5,637.7699999999995,move,improve
19,8,5701.4699999999975,5,637.7699999999995,move,improve
20,8,5722.479999999999,5,637.7699999999995,swap,acceptBad
21,9,10757.950000000004,5,637.7699999999995,2opt,acceptBad
22,9,10586.24,5,637.7699999999995,swap,improve
23,9,11502.050000000001,5,637.7699999999995,2opt,acceptBad
24,9,6519.759999999999,5,637.7699999999995,move,improve
25,9,6486.749999999999,5,637.7699999999995,swap,improve
26,9,6050.009999999999,5,637.7699999999995,2opt,improve
27,9,6439.26,5,637.7699999999995,swap,acceptBad
28,9,6439.26,5,637.7699999999995,move,improve
29,9,6442.51,5,637.7699999999995,2opt,acceptBad
30,9,6752.8099999999995,5,637.7699999999995,2opt,acceptBad
31,10,9862.49,5,637.7699999999995,2opt,acceptBad
32,10,8656.91,5,637.7699999999995,2opt,improve
33,10,8653.57,5,637.7699999999995,swap,improve
34,10,8614.809999999998,5,637.7699999999995,swap,improve
35,10,8433.439999999999,5,637.7699999999995,move,improve
36,10,7610.939999999997,5,637.7699999999995,move,improve
37,10,7610.939999999997,5,637.7699999999995,move,improve
38,10,7610.939999999997,5,637.7699999999995,move,improve
39,10,7610.939999999997,5,637.7699999999995,move,improve
40,10,7613.759999999998,5,637.7699999999995,2opt,acceptBad
41,10,7582.639999999999,5,637.7699999999995,2opt,improve
42,10,7707.799999999999,5,637.7699999999995,2opt,acceptBad
43,10,7687.159999999999,5,637.7699999999995,2opt,improve
44,10,7687.159999999999,5,637.7699999999995,move,improve
45,10,6944.450000000001,5,637.7699999999995,move,improve
46,9,5213.200000000001,5,637.7699999999995,move,improve
47,10,8168.770000000001,5,637.7699999999995,2opt,acceptBad
48,10,8208.830000000002,5,637.7699999999995,2opt,acceptBad
49,10,8208.660000000002,5,637.7699999999995,move,improve
50,10,8201.100000000002,5,637.7699999999995,swap,improve
51,10,7869.580000000002,5,637.7699999999995,move,improve
52,10,7867.8600000000015,5,637.7699999999995,2opt,improve
53,10,8308.800000000001,5,637.7699999999995,2opt,acceptBad
54,10,8248.250000000004,5,637.7699999999995,swap,improve
55,10,8248.250000000004,5,637.7699999999995,move,improve
56,10,8179.150000000003,5,637.7699999999995,move,improve
57,10,8178.7400000000025,5,637.7699999999995,move,improve
58,10,8242.289999999997,5,637.7699999999995,2opt,acceptBad
59,10,8242.289999999997,5,637.7699999999995,move,improve
60,10,8082.509999999999,5,637.7699999999995,2opt,improve
61,10,8084.349999999998,5,637.7699999999995,2opt,acceptBad
62,10,8082.739999999997,5,637.7699999999995,swap,improve
63,10,7468.950000000001,5,637.7699999999995,move,improve
64,10,7237.010000000001,5,637.7699999999995,move,improve
65,10,7237.010000000001,5,637.7699999999995,move,improve
66,10,6292.299999999999,5,637.7699999999995,move,improve
67,10,6289.8099999999995,5,637.7699999999995,move,improve
68,10,6856.209999999999,5,637.7699999999995,2opt,acceptBad
69,10,6856.209999999999,5,637.7699999999995,2opt,improve
70,10,6856.209999999999,5,637.7699999999995,move,improve
71,10,5930.33,5,637.7699999999995,move,improve
72,10,5929.32,5,637.7699999999995,2opt,improve
73,10,5926.029999999998,5,637.7699999999995,2opt,improve
74,10,5927.039999999999,5,637.7699999999995,2opt,acceptBad
75,10,5232.13,5,637.7699999999995,move,improve
76,10,5232.13,5,637.7699999999995,2opt,improve
77,10,5232.87,5,637.7699999999995,2opt,acceptBad
78,10,5154.6399999999985,5,637.7699999999995,move,improve
79,10,4918.15,5,637.7699999999995,2opt,improve
80,10,5154.6399999999985,5,637.7699999999995,2opt,acceptBad
81,10,5154.6399999999985,5,637.7699999999995,2opt,improve
82,11,12539.039999999999,5,637.7699999999995,2opt,acceptBad
83,11,12538.4,5,637.7699999999995,2opt,improve
84,11,12679.789999999997,5,637.7699999999995,2opt,acceptBad
85,11,12684.609999999999,5,637.7699999999995,2opt,acceptBad
86,11,12803.779999999997,5,637.7699999999995,swap,acceptBad
87,11,12804.909999999998,5,637.7699999999995,swap,acceptBad
88,11,8481.52,5,637.7699999999995,move,improve
89,11,10652.870000000004,5,637.7699999999995,2opt,acceptBad
90,11,9945.810000000001,5,637.7699999999995,move,improve
91,11,9951.33,5,637.7699999999995,2opt,acceptBad
92,11,11820.079999999998,5,637.7699999999995,swap,acceptBad
93,11,9959.439999999999,5,637.7699999999995,move,improve
94,11,9967.119999999995,5,637.7699999999995,swap,acceptBad
95,11,9967.119999999995,5,637.7699999999995,move,improve
96,11,9298.560000000001,5,637.7699999999995,move,improve
97,11,9311.949999999997,5,637.7699999999995,2opt,acceptBad
98,11,10078.2,5,637.7699999999995,2opt,acceptBad
99,11,9911.090000000002,5,637.7699999999995,2opt,improve
100,11,9910.900000000001,5,637.7699999999995,move,improve
101,11,9758.920000000004,5,637.7699999999995,move,improve
102,11,9667.830000000004,5,637.7699999999995,move,improve
103,12,11107.670000000007,5,637.7699999999995,2opt,acceptBad
104,12,11107.670000000007,5,637.7699999999995,move,improve
105,12,11099.55,5,637.7699999999995,swap,improve
106,12,11447.009999999993,5,637.7699999999995,swap,acceptBad
107,12,11447.269999999993,5,637.7699999999995,swap,acceptBad
108,12,12111.499999999996,5,637.7699999999995,swap,acceptBad
109,13,17928.57,5,637.7699999999995,2opt,acceptBad
110,13,17245.48,5,637.7699999999995,move,improve
111,13,17913.34,5,637.7699999999995,2opt,acceptBad
112,13,18151.829999999998,5,637.7699999999995,swap,acceptBad
113,13,18148.469999999998,5,637.7699999999995,move,improve
114,13,16844.37,5,637.7699999999995,move,improve
115,13,16226.489999999996,5,637.7699999999995,move,improve
116,13,17003.55,5,637.7699999999995,swap,acceptBad
117,14,22749.639999999996,5,637.7699999999995,2opt,acceptBad
118,14,22805.500000000004,5,637.7699999999995,swap,acceptBad
119,14,22692.780000000006,5,637.7699999999995,move,improve
120,14,21005.879999999997,5,637.7699999999995,move,improve
121,14,22613.640000000003,5,637.7699999999995,2opt,acceptBad
122,14,22670.159999999993,5,637.7699999999995,swap,acceptBad
123,14,21196.39999999999,5,637.7699999999995,move,improve
124,13,17915.099999999995,5,637.7699999999995,move,improve
125,13,17915.099999999995,5,637.7699999999995,2opt,improve
126,13,16684.800000000003,5,637.7699999999995,move,improve
127,13,16656.210000000006,5,637.7699999999995,swap,improve
128,13,16603.25,5,637.7699999999995,2opt,improve
