i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.0599999999995,5,637.0599999999995,move,newBest
2,6,4775.08,5,637.0599999999995,2opt,acceptBad
3,6,4780.800000000001,5,637.0599999999995,swap,acceptBad
4,6,4787.960000000002,5,637.0599999999995,swap,acceptBad
5,7,6934.360000000002,5,637.0599999999995,2opt,acceptBad
6,7,4411.050000000003,5,637.0599999999995,move,improve
7,7,4411.050000000003,5,637.0599999999995,move,improve
8,7,4634.770000000002,5,637.0599999999995,swap,acceptBad
9,8,7733.840000000002,5,637.0599999999995,2opt,acceptBad
10,8,7681.600000000003,5,637.0599999999995,swap,improve
11,8,6958.940000000002,5,637.0599999999995,move,improve
12,8,6138.300000000002,5,637.0599999999995,2opt,improve
13,8,5248.43,5,637.0599999999995,move,improve
14,8,5835.750000000001,5,637.0599999999995,swap,acceptBad
15,9,8796.97,5,637.0599999999995,2opt,acceptBad
16,9,8796.79,5,637.0599999999995,move,improve
17,9,8801.33,5,637.0599999999995,swap,acceptBad
18,9,8787.61,5,637.0599999999995,move,improve
19,9,8768.31,5,637.0599999999995,move,improve
20,9,8768.31,5,637.0599999999995,2opt,improve
21,9,8968.17,5,637.0599999999995,2opt,acceptBad
22,10,14327.94,5,637.0599999999995,2opt,acceptBad
23,10,13860.47,5,637.0599999999995,swap,improve
24,11,15666.71,5,637.0599999999995,2opt,acceptBad
25,11,14774.72,5,637.0599999999995,move,improve
26,11,15132.76,5,637.0599999999995,swap,acceptBad
27,11,15308.26,5,637.0599999999995,swap,acceptBad
28,12,19189.750000000004,5,637.0599999999995,2opt,acceptBad
29,13,23924.180000000004,5,637.0599999999995,2opt,acceptBad
30,14,31016.690000000002,5,637.0599999999995,2opt,acceptBad
31,14,30745.710000000006,5,637.0599999999995,swap,improve
32,14,30082.65,5,637.0599999999995,swap,improve
33,14,26434.459999999992,5,637.0599999999995,move,improve
34,14,24115.119999999995,5,637.0599999999995,move,improve
35,14,24013.049999999992,5,637.0599999999995,2opt,improve
36,14,24014.549999999996,5,637.0599999999995,2opt,acceptBad
37,14,24017.999999999996,5,637.0599999999995,2opt,acceptBad
38,14,22245.239999999998,5,637.0599999999995,move,improve
39,14,21306.419999999995,5,637.0599999999995,2opt,improve
40,14,21398.02999999999,5,637.0599999999995,swap,acceptBad
41,14,22046.119999999995,5,637.0599999999995,2opt,acceptBad
42,14,20264.419999999995,5,637.0599999999995,move,improve
43,14,20264.419999999995,5,637.0599999999995,move,improve
44,14,20042.77,5,637.0599999999995,move,improve
45,14,20042.77,5,637.0599999999995,move,improve
46,14,20041.01,5,637.0599999999995,swap,improve
47,14,20043.1,5,637.0599999999995,swap,acceptBad
48,14,19645.78,5,637.0599999999995,2opt,improve
49,14,19645.78,5,637.0599999999995,move,improve
50,14,22109.98,5,637.0599999999995,swap,acceptBad
51,14,22109.98,5,637.0599999999995,move,improve
52,14,22109.98,5,637.0599999999995,move,improve
53,14,22131.79,5,637.0599999999995,swap,acceptBad
54,14,22131.79,5,637.0599999999995,2opt,improve
55,14,22129.419999999995,5,637.0599999999995,2opt,improve
56,14,21349.68,5,637.0599999999995,2opt,improve
57,14,20642.110000000004,5,637.0599999999995,move,improve
58,14,21786.010000000006,5,637.0599999999995,swap,acceptBad
59,14,21786.499999999996,5,637.0599999999995,2opt,acceptBad
60,14,21853.69,5,637.0599999999995,swap,acceptBad
61,14,21857.07,5,637.0599999999995,swap,acceptBad
62,14,21857.07,5,637.0599999999995,move,improve
63,14,21787.58,5,637.0599999999995,swap,improve
64,14,21788.450000000004,5,637.0599999999995,2opt,acceptBad
65,14,20352.04,5,637.0599999999995,move,improve
66,14,20612.769999999997,5,637.0599999999995,2opt,acceptBad
67,14,19525.93,5,637.0599999999995,move,improve
68,14,19669.650000000005,5,637.0599999999995,swap,acceptBad
69,14,19664.580000000005,5,637.0599999999995,move,improve
70,14,19664.580000000005,5,637.0599999999995,move,improve
71,14,19667.509999999995,5,637.0599999999995,2opt,acceptBad
72,14,18513.759999999995,5,637.0599999999995,swap,improve
73,14,18510.789999999994,5,637.0599999999995,2opt,improve
74,14,17998.229999999992,5,637.0599999999995,swap,improve
75,14,17998.229999999992,5,637.0599999999995,move,improve
76,14,22556.28,5,637.0599999999995,swap,acceptBad
77,14,22557.030000000006,5,637.0599999999995,2opt,acceptBad
78,14,23904.230000000007,5,637.0599999999995,swap,acceptBad
79,14,22670.29,5,637.0599999999995,move,improve
80,14,21868.870000000003,5,637.0599999999995,swap,improve
81,14,22314.45,5,637.0599999999995,swap,acceptBad
82,14,22447.980000000003,5,637.0599999999995,swap,acceptBad
83,14,22469.68,5,637.0599999999995,swap,acceptBad
84,14,22345.239999999998,5,637.0599999999995,move,improve
85,14,20643.629999999997,5,637.0599999999995,move,improve
86,14,22241.87999999999,5,637.0599999999995,swap,acceptBad
87,14,21064.409999999996,5,637.0599999999995,move,improve
88,14,20412.829999999994,5,637.0599999999995,move,improve
89,14,23408.62,5,637.0599999999995,swap,acceptBad
90,15,25482.090000000004,5,637.0599999999995,2opt,acceptBad
91,15,25125.849999999995,5,637.0599999999995,2opt,improve
92,15,25183.819999999996,5,637.0599999999995,2opt,acceptBad
93,16,33068.6,5,637.0599999999995,2opt,acceptBad
94,16,31652.08,5,637.0599999999995,2opt,improve
95,16,30746.7,5,637.0599999999995,swap,improve
96,16,25889.44,5,637.0599999999995,move,improve
97,16,25889.44,5,637.0599999999995,2opt,improve
98,16,23133.729999999996,5,637.0599999999995,move,improve
99,16,22522.77,5,637.0599999999995,swap,improve
100,16,22652.929999999997,5,637.0599999999995,swap,acceptBad
101,16,24435.010000000002,5,637.0599999999995,2opt,acceptBad
102,16,29823.999999999996,5,637.0599999999995,2opt,acceptBad
103,16,29668.379999999997,5,637.0599999999995,swap,improve
104,16,29527.810000000005,5,637.0599999999995,swap,improve
105,16,25962.799999999996,5,637.0599999999995,move,improve
106,16,25960.949999999997,5,637.0599999999995,move,improve
107,16,26088.61999999999,5,637.0599999999995,swap,acceptBad
108,16,23913.069999999992,5,637.0599999999995,move,improve
109,16,23913.09999999999,5,637.0599999999995,2opt,acceptBad
110,16,23914.030000000002,5,637.0599999999995,2opt,acceptBad
111,16,23257.910000000007,5,637.0599999999995,swap,improve
112,16,23284.190000000002,5,637.0599999999995,2opt,acceptBad
113,16,23283.449999999993,5,637.0599999999995,2opt,improve
114,16,26721.860000000008,5,637.0599999999995,2opt,acceptBad
115,16,26722.820000000007,5,637.0599999999995,swap,acceptBad
116,16,26722.930000000008,5,637.0599999999995,swap,acceptBad
117,16,25275.36999999999,5,637.0599999999995,move,improve
118,16,24012.960000000006,5,637.0599999999995,move,improve
119,16,24011.620000000006,5,637.0599999999995,swap,improve
120,17,29968.550000000003,5,637.0599999999995,2opt,acceptBad
121,17,29968.550000000003,5,637.0599999999995,2opt,improve
122,17,29443.850000000006,5,637.0599999999995,move,improve
123,17,29443.850000000006,5,637.0599999999995,move,improve
124,17,29342.000000000007,5,637.0599999999995,2opt,improve
125,17,29302.83000000001,5,637.0599999999995,swap,improve
126,17,29302.59000000001,5,637.0599999999995,swap,improve
127,17,27972.77000000001,5,637.0599999999995,move,improve
128,17,28896.650000000012,5,637.0599999999995,2opt,acceptBad
129,16,24306.399999999994,5,637.0599999999995,2opt,improve
130,16,20346.06000000001,5,637.0599999999995,move,improve
131,16,19349.97,5,637.0599999999995,move,improve
132,16,19349.97,5,637.0599999999995,move,improve
133,16,23159.800000000003,5,637.0599999999995,swap,acceptBad
134,16,23159.800000000003,5,637.0599999999995,move,improve
135,16,22978.950000000008,5,637.0599999999995,move,improve
136,16,22978.950000000008,5,637.0599999999995,2opt,improve
137,16,24243.61,5,637.0599999999995,2opt,acceptBad
138,16,23932.780000000002,5,637.0599999999995,2opt,improve
139,16,23931.300000000003,5,637.0599999999995,swap,improve
140,16,22621.730000000003,5,637.0599999999995,move,improve
141,16,22647.280000000002,5,637.0599999999995,swap,acceptBad
142,16,22643.410000000003,5,637.0599999999995,move,improve
143,16,22648.200000000004,5,637.0599999999995,swap,acceptBad
144,16,22546.389999999996,5,637.0599999999995,move,improve
145,16,22265.119999999995,5,637.0599999999995,move,improve
146,16,24235.909999999996,5,637.0599999999995,2opt,acceptBad
147,16,24274.449999999997,5,637.0599999999995,2opt,acceptBad
148,16,22303.66,5,637.0599999999995,2opt,improve
149,16,22303.66,5,637.0599999999995,2opt,improve
150,16,22303.63,5,637.0599999999995,move,improve
151,16,22303.960000000003,5,637.0599999999995,swap,acceptBad
152,16,22303.960000000003,5,637.0599999999995,2opt,improve
153,16,24551.350000000002,5,637.0599999999995,swap,acceptBad
154,16,27426.03,5,637.0599999999995,swap,acceptBad
155,16,24483.170000000002,5,637.0599999999995,swap,improve
156,16,24482.020000000004,5,637.0599999999995,move,improve
157,16,24480.180000000008,5,637.0599999999995,2opt,improve
158,16,25712.590000000007,5,637.0599999999995,2opt,acceptBad
159,16,27006.160000000018,5,637.0599999999995,swap,acceptBad
160,16,26758.610000000008,5,637.0599999999995,swap,improve
161,17,31497.920000000016,5,637.0599999999995,2opt,acceptBad
162,17,31519.54000000001,5,637.0599999999995,swap,acceptBad
163,18,34880.24000000001,5,637.0599999999995,2opt,acceptBad
164,18,32181.890000000007,5,637.0599999999995,move,improve
165,18,32181.890000000007,5,637.0599999999995,2opt,improve
166,18,33318.76000000001,5,637.0599999999995,swap,acceptBad
167,18,39601.290000000015,5,637.0599999999995,swap,acceptBad
168,18,45690.80000000001,5,637.0599999999995,swap,acceptBad
169,18,45690.69999999998,5,637.0599999999995,2opt,improve
170,18,45770.43999999999,5,637.0599999999995,swap,acceptBad
171,18,39487.18999999999,5,637.0599999999995,move,improve
172,17,29919.71000000001,5,637.0599999999995,move,improve
173,17,27541.91,5,637.0599999999995,move,improve
174,17,27905.509999999987,5,637.0599999999995,2opt,acceptBad
175,17,27901.80999999999,5,637.0599999999995,swap,improve
176,17,27901.80999999999,5,637.0599999999995,2opt,improve
177,17,32740.129999999986,5,637.0599999999995,2opt,acceptBad
178,17,36570.78000000001,5,637.0599999999995,2opt,acceptBad
179,17,34347.92000000002,5,637.0599999999995,move,improve
180,17,33993.95000000002,5,637.0599999999995,swap,improve
181,17,33739.97000000003,5,637.0599999999995,swap,improve
182,17,33745.17000000002,5,637.0599999999995,2opt,acceptBad
183,17,30216.390000000007,5,637.0599999999995,move,improve
184,17,30041.860000000008,5,637.0599999999995,swap,improve
185,17,30041.860000000008,5,637.0599999999995,2opt,improve
186,17,29734.110000000004,5,637.0599999999995,move,improve
187,17,31136.450000000004,5,637.0599999999995,swap,acceptBad
188,17,29547.79000000001,5,637.0599999999995,move,improve
189,17,33504.280000000006,5,637.0599999999995,swap,acceptBad
190,17,34201.97,5,637.0599999999995,2opt,acceptBad
191,17,32582.180000000015,5,637.0599999999995,move,improve
192,17,32540.38000000001,5,637.0599999999995,swap,improve
193,17,34374.63999999999,5,637.0599999999995,2opt,acceptBad
194,17,31302.870000000006,5,637.0599999999995,move,improve
195,17,34542.259999999995,5,637.0599999999995,swap,acceptBad
196,17,34543.78999999999,5,637.0599999999995,swap,acceptBad
197,17,34787.2,5,637.0599999999995,swap,acceptBad
198,17,34531.24,5,637.0599999999995,move,improve
