i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,637.7699999999995,5,637.7699999999995,move,improve
2,5,637.9799999999996,5,637.7699999999995,swap,acceptBad
3,5,555.0699999999996,5,555.0699999999996,move,newBest
4,5,555.0699999999996,5,555.0699999999996,2opt,improve
5,5,555.3799999999995,5,555.0699999999996,swap,acceptBad
6,5,555.3799999999995,5,555.0699999999996,move,improve
7,6,1897.6799999999996,5,555.0699999999996,2opt,acceptBad
8,6,1601.0,5,555.0699999999996,move,improve
9,6,1601.0,5,555.0699999999996,move,improve
10,7,5486.800000000001,5,555.0699999999996,2opt,acceptBad
11,7,5376.310000000001,5,555.0699999999996,2opt,improve
12,7,2932.770000000001,5,555.0699999999996,move,improve
13,7,2932.770000000001,5,555.0699999999996,2opt,improve
14,7,2935.870000000001,5,555.0699999999996,2opt,acceptBad
15,7,3442.84,5,555.0699999999996,2opt,acceptBad
16,7,3593.94,5,555.0699999999996,2opt,acceptBad
17,7,3593.38,5,555.0699999999996,move,improve
18,7,2928.9100000000008,5,555.0699999999996,move,improve
19,7,2787.0300000000007,5,555.0699999999996,move,improve
20,7,2789.0700000000006,5,555.0699999999996,2opt,acceptBad
21,7,2853.6099999999997,5,555.0699999999996,swap,acceptBad
22,7,2853.5200000000004,5,555.0699999999996,2opt,improve
23,7,2853.5200000000004,5,555.0699999999996,2opt,improve
24,7,2862.51,5,555.0699999999996,2opt,acceptBad
25,7,3243.100000000001,5,555.0699999999996,swap,acceptBad
26,7,2667.7300000000005,5,555.0699999999996,move,improve
27,7,2667.7300000000005,5,555.0699999999996,2opt,improve
28,7,2397.350000000001,5,555.0699999999996,move,improve
29,7,2428.4100000000003,5,555.0699999999996,swap,acceptBad
30,7,2428.4100000000003,5,555.0699999999996,2opt,improve
31,7,2428.4100000000003,5,555.0699999999996,move,improve
32,7,2667.5499999999993,5,555.0699999999996,2opt,acceptBad
33,7,2668.059999999999,5,555.0699999999996,2opt,acceptBad
34,7,2661.5399999999995,5,555.0699999999996,2opt,improve
35,7,3378.2499999999995,5,555.0699999999996,swap,acceptBad
36,7,2655.6999999999985,5,555.0699999999996,swap,improve
37,7,2655.5999999999985,5,555.0699999999996,move,improve
38,7,2655.5999999999985,5,555.0699999999996,move,improve
39,7,2242.2799999999997,5,555.0699999999996,move,improve
40,7,2960.3199999999997,5,555.0699999999996,2opt,acceptBad
41,7,2153.7100000000005,5,555.0699999999996,move,improve
42,7,2153.7100000000005,5,555.0699999999996,move,improve
43,7,2156.3100000000004,5,555.0699999999996,swap,acceptBad
44,7,2156.3100000000004,5,555.0699999999996,move,improve
45,8,5086.22,5,555.0699999999996,2opt,acceptBad
46,8,4971.33,5,555.0699999999996,swap,improve
47,8,5032.1500000000015,5,555.0699999999996,swap,acceptBad
48,8,4979.840000000001,5,555.0699999999996,swap,improve
49,8,4979.840000000001,5,555.0699999999996,move,improve
50,8,4972.35,5,555.0699999999996,move,improve
51,8,4976.69,5,555.0699999999996,2opt,acceptBad
52,8,4983.220000000001,5,555.0699999999996,2opt,acceptBad
53,8,4983.140000000001,5,555.0699999999996,2opt,improve
54,8,4983.140000000001,5,555.0699999999996,move,improve
55,8,4983.140000000001,5,555.0699999999996,move,improve
56,9,7562.1100000000015,5,555.0699999999996,2opt,acceptBad
57,9,7483.120000000002,5,555.0699999999996,swap,improve
58,9,6540.24,5,555.0699999999996,move,improve
59,9,6538.639999999999,5,555.0699999999996,swap,improve
60,9,6538.43,5,555.0699999999996,swap,improve
61,10,11262.52,5,555.0699999999996,2opt,acceptBad
62,10,11263.81,5,555.0699999999996,2opt,acceptBad
63,10,10990.88,5,555.0699999999996,swap,improve
64,10,10988.31,5,555.0699999999996,swap,improve
65,10,10880.980000000001,5,555.0699999999996,swap,improve
66,10,9511.94,5,555.0699999999996,2opt,improve
67,10,9237.620000000003,5,555.0699999999996,2opt,improve
68,11,11475.770000000002,5,555.0699999999996,2opt,acceptBad
69,11,11439.19,5,555.0699999999996,2opt,improve
70,11,11433.61,5,555.0699999999996,2opt,improve
71,11,11433.61,5,555.0699999999996,2opt,improve
72,11,11543.320000000002,5,555.0699999999996,swap,acceptBad
73,11,11517.660000000002,5,555.0699999999996,swap,improve
74,11,10863.270000000002,5,555.0699999999996,move,improve
75,11,10929.600000000002,5,555.0699999999996,swap,acceptBad
76,11,11054.150000000001,5,555.0699999999996,2opt,acceptBad
77,11,11054.920000000002,5,555.0699999999996,2opt,acceptBad
78,11,11054.860000000002,5,555.0699999999996,move,improve
79,11,10861.199999999999,5,555.0699999999996,swap,improve
80,11,10858.96,5,555.0699999999996,swap,improve
81,11,10895.44,5,555.0699999999996,2opt,acceptBad
82,11,10749.410000000002,5,555.0699999999996,move,improve
83,11,10749.410000000002,5,555.0699999999996,move,improve
84,11,10749.410000000002,5,555.0699999999996,move,improve
85,11,10895.740000000002,5,555.0699999999996,2opt,acceptBad
86,11,10961.649999999998,5,555.0699999999996,swap,acceptBad
87,11,10943.31,5,555.0699999999996,swap,improve
88,11,11157.419999999998,5,555.0699999999996,2opt,acceptBad
89,11,11194.929999999997,5,555.0699999999996,swap,acceptBad
90,11,11194.929999999997,5,555.0699999999996,move,improve
91,11,11194.869999999997,5,555.0699999999996,move,improve
92,11,11198.830000000002,5,555.0699999999996,2opt,acceptBad
93,11,11198.140000000001,5,555.0699999999996,swap,improve
94,11,10285.919999999996,5,555.0699999999996,move,improve
95,11,11161.27,5,555.0699999999996,swap,acceptBad
96,11,11161.27,5,555.0699999999996,move,improve
97,11,10029.869999999995,5,555.0699999999996,move,improve
98,11,10029.849999999995,5,555.0699999999996,move,improve
99,11,11359.149999999996,5,555.0699999999996,swap,acceptBad
100,11,11359.149999999996,5,555.0699999999996,move,improve
101,11,10548.719999999994,5,555.0699999999996,move,improve
102,11,10551.02,5,555.0699999999996,2opt,acceptBad
103,11,10551.02,5,555.0699999999996,move,improve
104,12,11983.18,5,555.0699999999996,2opt,acceptBad
105,12,10990.449999999997,5,555.0699999999996,move,improve
106,12,10990.449999999997,5,555.0699999999996,move,improve
107,12,16609.809999999998,5,555.0699999999996,2opt,acceptBad
108,12,10595.03,5,555.0699999999996,move,improve
109,12,10913.150000000003,5,555.0699999999996,swap,acceptBad
110,12,10366.970000000003,5,555.0699999999996,swap,improve
111,12,10363.880000000003,5,555.0699999999996,move,improve
112,12,10506.579999999998,5,555.0699999999996,2opt,acceptBad
113,12,10506.579999999998,5,555.0699999999996,move,improve
114,12,10506.579999999998,5,555.0699999999996,move,improve
115,12,10506.579999999998,5,555.0699999999996,move,improve
116,12,10844.109999999997,5,555.0699999999996,2opt,acceptBad
117,12,11030.919999999995,5,555.0699999999996,swap,acceptBad
118,12,11032.029999999999,5,555.0699999999996,2opt,acceptBad
119,12,10972.499999999998,5,555.0699999999996,swap,improve
120,12,10920.069999999998,5,555.0699999999996,swap,improve
121,12,10920.069999999998,5,555.0699999999996,move,improve
122,12,10291.869999999999,5,555.0699999999996,move,improve
123,12,9780.500000000002,5,555.0699999999996,move,improve
124,12,9780.500000000002,5,555.0699999999996,2opt,improve
