i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2659.0899999999992,5,637.7699999999995,2opt,acceptBad
2,6,2659.0899999999992,5,637.7699999999995,2opt,notBad
3,6,2659.0899999999992,5,637.7699999999995,2opt,improve
4,7,3990.6899999999996,5,637.7699999999995,2opt,acceptBad
5,7,4295.719999999999,5,637.7699999999995,swap,acceptBad
6,7,4283.229999999999,5,637.7699999999995,swap,improve
7,8,6394.809999999999,5,637.7699999999995,2opt,acceptBad
8,8,6446.31,5,637.7699999999995,move,acceptBad
9,8,6454.390000000001,5,637.7699999999995,swap,acceptBad
10,8,6453.12,5,637.7699999999995,2opt,improve
11,8,6459.469999999999,5,637.7699999999995,swap,acceptBad
12,9,8282.44,5,637.7699999999995,2opt,acceptBad
13,9,8277.839999999998,5,637.7699999999995,swap,improve
14,9,8286.72,5,637.7699999999995,swap,acceptBad
15,9,8286.79,5,637.7699999999995,2opt,acceptBad
16,9,7960.780000000002,5,637.7699999999995,swap,improve
17,9,8507.73,5,637.7699999999995,swap,acceptBad
18,9,9946.820000000002,5,637.7699999999995,swap,acceptBad
19,9,9959.01,5,637.7699999999995,swap,acceptBad
20,9,9037.279999999997,5,637.7699999999995,2opt,improve
21,9,9006.57,5,637.7699999999995,2opt,improve
22,9,8812.470000000001,5,637.7699999999995,swap,improve
23,9,8812.470000000001,5,637.7699999999995,move,improve
24,10,10349.740000000002,5,637.7699999999995,2opt,acceptBad
25,10,9760.179999999998,5,637.7699999999995,swap,improve
26,11,11344.820000000002,5,637.7699999999995,2opt,acceptBad
27,11,11665.390000000001,5,637.7699999999995,swap,acceptBad
28,11,11665.390000000001,5,637.7699999999995,2opt,improve
29,11,11644.060000000003,5,637.7699999999995,swap,improve
30,11,12084.45,5,637.7699999999995,swap,acceptBad
31,11,11911.470000000003,5,637.7699999999995,swap,improve
32,11,11949.250000000002,5,637.7699999999995,2opt,acceptBad
33,11,11917.210000000003,5,637.7699999999995,swap,improve
34,11,10181.110000000004,5,637.7699999999995,move,improve
35,11,9925.690000000004,5,637.7699999999995,2opt,improve
36,11,10143.190000000008,5,637.7699999999995,swap,acceptBad
37,11,10143.190000000008,5,637.7699999999995,2opt,improve
38,11,9039.080000000002,5,637.7699999999995,move,improve
39,11,9039.020000000004,5,637.7699999999995,2opt,improve
40,11,8881.400000000005,5,637.7699999999995,swap,improve
41,12,15426.319999999996,5,637.7699999999995,2opt,acceptBad
42,12,15444.920000000002,5,637.7699999999995,swap,acceptBad
43,13,17816.950000000008,5,637.7699999999995,2opt,acceptBad
44,13,17880.870000000003,5,637.7699999999995,2opt,acceptBad
45,13,17882.83,5,637.7699999999995,2opt,acceptBad
46,13,17883.38999999999,5,637.7699999999995,2opt,acceptBad
47,13,17883.489999999994,5,637.7699999999995,swap,acceptBad
48,13,17886.979999999992,5,637.7699999999995,swap,acceptBad
49,13,17765.199999999993,5,637.7699999999995,swap,improve
50,13,17943.920000000002,5,637.7699999999995,swap,acceptBad
51,13,18707.69,5,637.7699999999995,swap,acceptBad
52,13,18708.1,5,637.7699999999995,swap,acceptBad
53,13,18994.52,5,637.7699999999995,swap,acceptBad
54,13,17127.73,5,637.7699999999995,move,improve
55,13,17125.18,5,637.7699999999995,swap,improve
56,13,16041.549999999997,5,637.7699999999995,move,improve
57,13,16253.24,5,637.7699999999995,swap,acceptBad
58,14,22022.56999999999,5,637.7699999999995,2opt,acceptBad
59,14,21817.019999999993,5,637.7699999999995,2opt,improve
60,14,18942.539999999997,5,637.7699999999995,move,improve
61,14,19116.170000000002,5,637.7699999999995,swap,acceptBad
62,14,19115.34,5,637.7699999999995,2opt,improve
63,14,19078.690000000002,5,637.7699999999995,2opt,improve
64,14,17432.66,5,637.7699999999995,move,improve
65,14,15970.510000000004,5,637.7699999999995,2opt,improve
66,14,15971.750000000004,5,637.7699999999995,swap,acceptBad
67,14,15971.750000000004,5,637.7699999999995,move,improve
68,15,19709.9,5,637.7699999999995,2opt,acceptBad
69,15,19709.75,5,637.7699999999995,2opt,improve
70,15,19709.66,5,637.7699999999995,swap,improve
71,15,18634.520000000004,5,637.7699999999995,move,improve
72,14,15942.890000000003,5,637.7699999999995,2opt,improve
73,14,17050.12000000001,5,637.7699999999995,swap,acceptBad
74,15,20058.070000000003,5,637.7699999999995,2opt,acceptBad
75,15,18473.820000000007,5,637.7699999999995,move,improve
76,15,18473.820000000007,5,637.7699999999995,move,improve
77,15,18477.96000000001,5,637.7699999999995,2opt,acceptBad
78,15,18477.96000000001,5,637.7699999999995,move,improve
79,15,18021.090000000007,5,637.7699999999995,2opt,improve
80,15,18019.23,5,637.7699999999995,2opt,improve
81,15,18220.05,5,637.7699999999995,swap,acceptBad
82,15,18220.05,5,637.7699999999995,move,improve
83,15,18222.07,5,637.7699999999995,swap,acceptBad
84,15,18224.33999999999,5,637.7699999999995,2opt,acceptBad
85,15,18243.920000000006,5,637.7699999999995,2opt,acceptBad
86,15,18208.860000000004,5,637.7699999999995,swap,improve
87,15,18038.590000000004,5,637.7699999999995,swap,improve
88,15,18195.77,5,637.7699999999995,swap,acceptBad
89,15,18192.01,5,637.7699999999995,move,improve
90,15,18191.8,5,637.7699999999995,move,improve
91,15,18195.34,5,637.7699999999995,swap,acceptBad
92,15,18194.049999999996,5,637.7699999999995,2opt,improve
93,15,16863.459999999995,5,637.7699999999995,move,improve
94,15,16992.659999999996,5,637.7699999999995,2opt,acceptBad
95,15,16730.479999999996,5,637.7699999999995,swap,improve
96,15,16737.409999999996,5,637.7699999999995,swap,acceptBad
97,15,16883.519999999993,5,637.7699999999995,swap,acceptBad
98,15,16388.469999999998,5,637.7699999999995,move,improve
99,15,15890.25,5,637.7699999999995,move,improve
100,15,15797.14,5,637.7699999999995,swap,improve
101,16,22965.039999999997,5,637.7699999999995,2opt,acceptBad
102,16,22791.819999999996,5,637.7699999999995,swap,improve
103,16,22652.369999999995,5,637.7699999999995,move,improve
104,16,22652.979999999996,5,637.7699999999995,swap,acceptBad
105,16,22652.979999999996,5,637.7699999999995,move,improve
106,16,22552.38,5,637.7699999999995,2opt,improve
107,16,24667.950000000004,5,637.7699999999995,swap,acceptBad
108,16,24680.420000000006,5,637.7699999999995,swap,acceptBad
109,16,23949.180000000008,5,637.7699999999995,swap,improve
110,16,20326.510000000006,5,637.7699999999995,move,improve
111,16,19174.119999999995,5,637.7699999999995,2opt,improve
112,16,19175.149999999998,5,637.7699999999995,2opt,acceptBad
113,16,18697.629999999997,5,637.7699999999995,move,improve
114,16,19144.699999999997,5,637.7699999999995,2opt,acceptBad
115,16,19143.929999999997,5,637.7699999999995,move,improve
116,16,17518.24,5,637.7699999999995,move,improve
117,16,17605.52,5,637.7699999999995,2opt,acceptBad
118,16,17602.95,5,637.7699999999995,move,improve
119,16,17602.95,5,637.7699999999995,2opt,notBad
120,16,17602.95,5,637.7699999999995,2opt,notBad
121,16,17470.489999999994,5,637.7699999999995,2opt,improve
122,16,17424.259999999995,5,637.7699999999995,swap,improve
123,16,17082.319999999996,5,637.7699999999995,swap,improve
124,16,17364.03,5,637.7699999999995,swap,acceptBad
125,16,17364.03,5,637.7699999999995,move,improve
126,16,17364.03,5,637.7699999999995,move,improve
127,16,17364.03,5,637.7699999999995,2opt,improve
128,16,17363.32,5,637.7699999999995,move,improve
129,16,17362.909999999996,5,637.7699999999995,2opt,improve
130,16,17477.93,5,637.7699999999995,2opt,acceptBad
131,16,17478.759999999995,5,637.7699999999995,2opt,acceptBad
132,16,23436.649999999994,5,637.7699999999995,swap,acceptBad
133,16,22910.969999999994,5,637.7699999999995,2opt,improve
134,16,22907.209999999995,5,637.7699999999995,swap,improve
135,16,21166.599999999995,5,637.7699999999995,move,improve
136,16,20759.230000000003,5,637.7699999999995,move,improve
137,16,20763.420000000006,5,637.7699999999995,swap,acceptBad
138,16,22007.900000000005,5,637.7699999999995,2opt,acceptBad
139,16,22012.46,5,637.7699999999995,2opt,acceptBad
140,16,22012.76000000001,5,637.7699999999995,2opt,acceptBad
141,16,21674.140000000003,5,637.7699999999995,move,improve
142,16,21675.250000000004,5,637.7699999999995,2opt,acceptBad
143,16,21232.02000000001,5,637.7699999999995,move,improve
144,15,16768.91,5,637.7699999999995,move,improve
145,15,16761.400000000005,5,637.7699999999995,move,improve
146,15,16788.460000000006,5,637.7699999999995,swap,acceptBad
147,15,19768.979999999996,5,637.7699999999995,2opt,acceptBad
148,15,19256.749999999993,5,637.7699999999995,2opt,improve
149,15,19213.07,5,637.7699999999995,swap,improve
150,15,19196.420000000002,5,637.7699999999995,2opt,improve
151,15,19201.880000000005,5,637.7699999999995,swap,acceptBad
152,15,22131.690000000006,5,637.7699999999995,2opt,acceptBad
153,15,16118.330000000004,5,637.7699999999995,move,improve
154,15,16118.330000000004,5,637.7699999999995,move,improve
155,15,15858.949999999999,5,637.7699999999995,move,improve
156,15,15809.810000000005,5,637.7699999999995,2opt,improve
157,15,16111.130000000003,5,637.7699999999995,swap,acceptBad
158,15,17414.030000000017,5,637.7699999999995,2opt,acceptBad
159,15,17409.840000000015,5,637.7699999999995,swap,improve
160,15,16717.420000000016,5,637.7699999999995,move,improve
161,14,13858.350000000004,5,637.7699999999995,move,improve
162,14,13851.630000000005,5,637.7699999999995,2opt,improve
163,14,13848.120000000004,5,637.7699999999995,2opt,improve
164,14,13845.000000000004,5,637.7699999999995,2opt,improve
165,14,13845.000000000004,5,637.7699999999995,2opt,improve
166,14,13848.140000000007,5,637.7699999999995,2opt,acceptBad
167,14,13826.09,5,637.7699999999995,move,improve
168,14,13888.52,5,637.7699999999995,2opt,acceptBad
169,14,13888.52,5,637.7699999999995,2opt,improve
170,14,12619.74,5,637.7699999999995,move,improve
171,14,12871.390000000003,5,637.7699999999995,swap,acceptBad
172,14,12871.390000000003,5,637.7699999999995,move,improve
173,14,13162.379999999996,5,637.7699999999995,swap,acceptBad
174,14,14310.669999999995,5,637.7699999999995,2opt,acceptBad
175,14,14370.859999999993,5,637.7699999999995,swap,acceptBad
176,14,14370.859999999993,5,637.7699999999995,move,improve
177,14,14315.279999999995,5,637.7699999999995,move,improve
178,14,14315.279999999995,5,637.7699999999995,move,improve
179,14,14206.919999999995,5,637.7699999999995,move,improve
180,14,19176.129999999994,5,637.7699999999995,swap,acceptBad
181,14,17587.210000000003,5,637.7699999999995,move,improve
182,14,15259.71,5,637.7699999999995,move,improve
183,14,15264.490000000002,5,637.7699999999995,swap,acceptBad
184,14,15358.170000000007,5,637.7699999999995,2opt,acceptBad
185,14,15357.860000000008,5,637.7699999999995,2opt,improve
186,14,17120.390000000007,5,637.7699999999995,swap,acceptBad
187,14,17346.330000000005,5,637.7699999999995,swap,acceptBad
188,14,15452.730000000009,5,637.7699999999995,move,improve
189,14,15381.68000000001,5,637.7699999999995,move,improve
190,14,14867.280000000006,5,637.7699999999995,move,improve
191,14,14870.14,5,637.7699999999995,2opt,acceptBad
